image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67352_mask.png,1,1877.0,159.09545442950497,1.071983845116388,51.19570294468082,0.9318770018535405
67352_mask.png,2,2190.0,172.99494936611666,1.0228924138705913,55.226805085936306,0.9195749472745208
67352_mask.png,3,2803.0,196.16652224137044,1.038876489221846,61.1310068623117,0.9153415492813046
67352_mask.png,4,2633.0,192.61017305526642,1.1390575931918518,63.89053137985315,0.8918714878702487
67352_mask.png,5,1609.0,148.12489168102783,1.1073765767654595,47.634021455258214,0.9215307183369702
67352_mask.png,6,2068.0,168.0243866176395,1.0860251040007416,53.46026561849464,0.920482976699539
67352_mask.png,7,2152.0,170.2670273047588,1.039959180589358,53.150729063673246,0.9328053398332483
67352_mask.png,8,2855.0,197.58073580374355,1.013315264130879,60.802960454241045,0.9190238449653755
67352_mask.png,9,2478.0,188.30865786510142,1.0728565724294312,62.03224967708329,0.8781538101733463
67352_mask.png,10,1326.0,133.63961030678928,1.0787086629467493,42.579337712087536,0.9330028856483279
67352_mask.png,11,1420.0,150.46803743153546,1.5442027543388477,52.46903848937962,0.7881514801050118
67352_mask.png,12,1860.0,158.95331880577402,1.0347586309617791,49.47726750741192,0.9250891944208566
67352_mask.png,13,1080.0,120.5685424949238,1.022770353454654,37.21558813185679,0.9336102210116388
67352_mask.png,14,1870.0,159.78174593052023,1.0292618295738674,49.64876634922564,0.9204435225750722
67352_mask.png,15,1418.0,138.12489168102786,1.0536576388302044,44.384682042344295,0.9339899303114377
67352_mask.png,16,2523.0,190.2670273047588,1.399849434476982,66.48308055437865,0.8757901345974548
67352_mask.png,17,2409.0,182.75230867899737,1.039945481502364,56.32051136131489,0.9064021352738014
67352_mask.png,18,1918.0,160.95331880577402,1.0857855454331555,51.61395160225576,0.9303762052474894
67352_mask.png,19,1097.0,121.74011537017762,1.1105957890140354,39.92492955535426,0.9301416112738732
67352_mask.png,20,2184.0,172.8528137423857,1.0164241982852076,53.71219600798314,0.9185643603083549
67352_mask.png,21,2446.0,183.3380951166243,1.0938710280078585,58.69412236331676,0.9144519435548374
67352_mask.png,22,2517.0,187.3380951166243,1.0349865791549273,58.249463516842795,0.9012408732122802
67352_mask.png,23,1928.0,161.78174593052023,1.055696709670239,50.80354318352215,0.9256735568094662
67352_mask.png,24,1036.0,117.39696961966999,1.0768644631255313,37.656340767525464,0.9446171938270748
67352_mask.png,25,1899.0,160.61017305526642,1.0653691167367267,50.774009099144415,0.9251001016342687
67352_mask.png,26,2529.0,185.095454429505,1.0469459464306863,57.87054518492115,0.9276137688755745
67352_mask.png,27,2211.0,173.4386001800126,1.0488397471965296,54.08326913195984,0.9236492612672912
67352_mask.png,28,2513.0,185.09545442950497,1.0276254938069138,57.87054518492115,0.9217451171151915
67352_mask.png,29,1685.0,151.78174593052023,1.0485439632449354,47.01063709417264,0.919116750278038
67352_mask.png,30,1333.0,133.88225099390854,1.0723450718414778,42.95346318982906,0.9345316238218003
67352_mask.png,31,2308.0,177.09545442950497,1.0249956047570314,54.817880294662984,0.9247638411370397
67352_mask.png,32,2145.0,171.4386001800126,1.024938085229763,53.48831648126533,0.9171068485882944
67352_mask.png,33,1629.0,147.78174593052023,1.0712311041345957,46.61544808322666,0.9373231904386571
67352_mask.png,34,2196.0,176.50966799187808,1.111897946374778,55.10898293381942,0.8857378500495023
67352_mask.png,35,1470.0,140.71067811865476,1.0662095498473434,44.654227123532216,0.9329816170689269
67352_mask.png,36,2658.0,191.92388155425118,1.0281091599632648,58.7962583843564,0.9067901705467338
67352_mask.png,37,2026.0,166.0243866176395,1.1280719166557984,53.33854141237835,0.9236459626899874
67352_mask.png,38,2085.0,169.92388155425118,1.0286052686183236,52.392747589718944,0.9074173592047106
67352_mask.png,39,1903.0,161.19595949289334,1.0247776121445447,49.64876634922564,0.9203231552667093
67352_mask.png,40,1626.0,147.53910524340094,1.1059039899084073,47.29693436154187,0.9386768658774651
67352_mask.png,41,2209.0,173.09545442950497,1.0503485535783301,54.08326913195984,0.9264761703198778
67352_mask.png,42,2501.0,184.8528137423857,1.1369477088375342,59.682493245507096,0.919753447956105
67352_mask.png,43,1453.0,140.71067811865476,1.0937499096188692,44.721359549995796,0.9221920337422794
67352_mask.png,44,2150.0,173.19595949289334,1.1918137746658761,58.008620049092706,0.9006847546078609
67352_mask.png,45,1891.0,161.19595949289334,1.037293124324844,49.9799959983992,0.9145197512398041
67352_mask.png,46,2470.0,183.6812408671319,1.0712639641577164,57.8013840664737,0.9199775045543273
67352_mask.png,47,2052.0,166.61017305526642,1.0420179499517834,52.009614495783374,0.9289325683606298
67352_mask.png,48,2930.0,216.06601717798213,1.2389313553784742,71.84010022264724,0.7886867621109098
67352_mask.png,49,1679.0,150.71067811865476,1.083220966664856,47.92702786528704,0.928907591750247
67352_mask.png,50,1776.0,155.53910524340094,1.012497982339572,48.82622246293481,0.9225154171815666
67352_mask.png,51,2105.0,168.0243866176395,1.0710926421463351,53.2634959423431,0.9369519661279156
67352_mask.png,52,2489.0,183.19595949289334,1.0587078620002324,58.60034129593445,0.9319722454340678
67352_mask.png,53,2417.0,183.92388155425118,1.0519697078600003,56.4003546088143,0.8978633965100686
67352_mask.png,54,2608.0,188.16652224137047,1.017154589008862,59.135437767890075,0.9256200101650471
67352_mask.png,55,2380.0,179.92388155425118,1.0515459533364544,57.0087712549569,0.9238664533808663
67352_mask.png,56,1831.0,157.78174593052023,1.0813507790555437,49.8196748283246,0.924239857701992
67352_mask.png,57,2516.0,183.6812408671319,1.0417512056923628,57.48912940721924,0.937110688849671
67352_mask.png,58,1923.0,161.78174593052023,1.0421180305555535,50.695167422546305,0.9232729511123461
67352_mask.png,59,2313.0,177.6812408671319,1.0496282736162714,56.089214649520635,0.9206664975594051
67352_mask.png,60,2448.0,183.3380951166243,1.054444756036982,57.28001396647874,0.9151996556918406
