image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67418_mask.png,1,2325.0,178.2670273047588,1.0290577392760956,55.02726596879042,0.9193709487370422
67418_mask.png,2,2875.0,199.58073580374355,1.0222331067961876,61.40032573203501,0.9070066561774067
67418_mask.png,3,1915.0,161.19595949289334,1.0542355805888033,50.44799302251776,0.9261265592936143
67418_mask.png,4,2393.0,180.50966799187808,1.0786809272520144,57.4543296888929,0.9228935861879656
67418_mask.png,5,1722.0,158.71067811865476,1.1214757911003261,49.76946855251722,0.8590742796991456
67418_mask.png,6,1866.0,159.1959594928933,1.0990658897206276,50.96076922496363,0.9252464378457791
67418_mask.png,7,1395.0,138.46803743153546,1.1151408048138673,44.14748010928823,0.9142921648327673
67418_mask.png,8,1255.0,131.39696961967,1.0381348050458572,41.43669871020132,0.9134460271185761
67418_mask.png,9,2651.0,189.58073580374355,1.0225948482715428,59.033888572581766,0.9268963729197157
67418_mask.png,10,2436.0,182.26702730475878,1.035167119106216,56.64803615307419,0.9214482021477007
67418_mask.png,11,2163.0,171.4386001800126,1.0353434787682425,53.48831648126533,0.9248028501149094
67418_mask.png,12,2170.0,171.6812408671319,1.0186946581176617,54.08326913195984,0.9251750466141248
67418_mask.png,13,2248.0,175.09545442950497,1.092272684049077,55.94640292279746,0.9214174388230048
67418_mask.png,14,1868.0,158.95331880577402,1.0614721917392445,50.00999900019995,0.9290680726764302
67418_mask.png,15,1968.0,163.19595949289334,1.0476845737574039,50.99019513592785,0.9285732191435982
67418_mask.png,16,2367.0,179.6812408671319,1.0569376668412434,56.43580423808985,0.9213033401338462
67418_mask.png,17,1934.0,161.53910524340094,1.1095879389924852,51.73973328110612,0.9313458585950726
67418_mask.png,18,1448.0,139.88225099390854,1.026528535214888,43.56604182158393,0.9299363008790172
67418_mask.png,19,1522.0,143.88225099390854,1.0431029141381083,44.598206241955516,0.9238683074540978
67418_mask.png,20,1840.0,158.36753236814712,1.0262747452100236,49.09175083453431,0.921924566063225
67418_mask.png,21,967.0,113.74011537017762,1.0459129717266733,36.05551275463989,0.9393101369643218
67418_mask.png,22,1737.0,153.0538238691624,1.0684845742665225,48.83646178829912,0.9317970124332445
67418_mask.png,23,2300.0,175.4386001800126,1.0500499866524557,55.71355310873648,0.9390471374102722
67418_mask.png,24,1718.0,152.36753236814712,1.0308711495447056,47.29693436154187,0.9299254966335228
67418_mask.png,25,2066.0,167.19595949289334,1.0270436846070845,52.009614495783374,0.9287281842034345
