image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67334_mask.png,1,1764.0,154.71067811865476,1.0965214257728595,49.09175083453431,0.9261212844115255
67334_mask.png,2,1696.0,152.12489168102786,1.0263349427781743,47.53945729601885,0.9209480824015687
67334_mask.png,3,2947.0,200.40916292848976,1.0440717439764189,62.76941930590086,0.9220508058213471
67334_mask.png,4,2481.0,183.92388155425118,1.0463388122089305,57.706152185014034,0.9216380168562186
67334_mask.png,5,1877.0,158.95331880577402,1.0683594189179262,51.264022471905186,0.9335443107139505
67334_mask.png,6,1935.0,198.0243866176395,2.489742728474809,79.12016177940993,0.6200882184398767
67334_mask.png,7,2663.0,189.09545442950497,1.0071306147620411,59.16924876994806,0.9358771677713138
67334_mask.png,8,2388.0,181.09545442950497,1.0254469467397314,55.78530272392541,0.9150168412820932
67334_mask.png,9,2500.0,183.92388155425118,1.0699727874287173,58.69412236331676,0.9286961072714819
67334_mask.png,10,2539.0,187.92388155425118,1.0340682142478304,58.69412236331676,0.9034593494135595
67334_mask.png,11,2926.0,200.16652224137044,1.080348349361294,63.90618123468183,0.9177011976484828
67334_mask.png,12,1564.0,144.71067811865476,1.0059555532058821,44.77722635447622,0.9385241567821921
67334_mask.png,13,610.0,92.46194077712559,1.1366247367194382,29.732137494637012,0.896630873890361
67334_mask.png,14,2429.0,182.75230867899737,1.054188020394692,57.0701322935211,0.913927267156523
67334_mask.png,15,2716.0,193.92388155425118,1.0964173572197218,61.07372593840988,0.9075635368420453
67334_mask.png,16,2261.0,176.50966799187808,1.040063066912509,54.644304369257,0.9119550450646289
67334_mask.png,17,1627.0,149.88225099390854,1.0139796690757594,46.22769732530488,0.9101165318252333
67334_mask.png,18,2189.0,172.0243866176395,1.057204027051937,54.08326913195984,0.9295560667745285
67334_mask.png,19,1711.0,151.19595949289334,1.067151935535878,47.853944456021594,0.9405448348795066
67334_mask.png,20,1985.0,163.4386001800126,1.0166189112392972,50.695167422546305,0.933815561959729
67334_mask.png,21,2111.0,168.36753236814712,1.056431167401652,53.823786563191554,0.9357964722806571
67334_mask.png,22,2592.0,187.92388155425118,1.0355763582661235,58.25804665451803,0.9223184851043507
67334_mask.png,23,2624.0,190.50966799187808,1.0506429592396846,59.81638571495272,0.9085307990301242
