image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67506_mask.png,1,2173.0,171.4386001800126,1.030222393132689,53.48831648126533,0.9290784065185845
67506_mask.png,2,1148.0,124.81118318204308,1.23757552449405,42.1070065428546,0.92607199622662
67506_mask.png,3,1792.0,156.36753236814712,1.0504499855997864,49.040799340956916,0.9209895533567646
67506_mask.png,4,663.0,98.42640687119285,1.2319292871961824,34.132096331752024,0.8600033245554096
67506_mask.png,5,2513.0,202.75230867899737,1.519209227299919,70.83078426785913,0.7681936916209492
67506_mask.png,6,1662.0,150.95331880577402,1.0293374289218982,46.400431032480725,0.9165487132805687
67506_mask.png,7,2357.0,180.8528137423857,1.0299948535805594,57.4543296888929,0.9055634942075856
67506_mask.png,8,916.0,112.56854249492379,1.1421983540658422,37.64306044943742,0.9083877138978925
67506_mask.png,9,2341.0,184.8528137423857,1.2552149316897099,62.80127387243033,0.8609127635606726
67506_mask.png,10,2367.0,178.8528137423857,1.043677097314508,55.78530272392541,0.9298578634559844
67506_mask.png,11,1787.0,157.19595949289334,1.080890072608401,49.8196748283246,0.9087651388800277
67506_mask.png,12,1481.0,141.29646455628165,1.0727230780554307,44.721359549995796,0.9321854756838339
67506_mask.png,13,2594.0,190.75230867899737,1.0293418633455085,58.309518948453004,0.8958601733898437
67506_mask.png,14,1945.0,162.8528137423857,1.0631375329985515,51.478150704935004,0.921592509882847
67506_mask.png,15,2009.0,166.0243866176395,1.0307433358973523,51.40038910358559,0.9158957250958463
67506_mask.png,16,880.0,109.25483399593904,1.1398887510805757,36.40054944640259,0.9264270201529875
67506_mask.png,17,1998.0,166.0243866176395,1.1078880610173738,53.0,0.910880865476108
67506_mask.png,18,1748.0,153.19595949289334,1.0244451068744176,47.4236228055175,0.9359586670651145
67506_mask.png,19,2137.0,172.61017305526642,1.0504133291965256,53.907327887774215,0.9013254005717147
67506_mask.png,20,1777.0,156.0243866176395,1.067503473774259,49.76946855251722,0.9173019653926595
67506_mask.png,21,1937.0,162.61017305526642,1.1166605227487256,51.78802950489621,0.9205429593944097
67506_mask.png,22,2327.0,177.4386001800126,1.0363720995781898,55.47071299343465,0.9287739843801874
67506_mask.png,23,809.0,106.18376618407356,1.1538979543800276,34.828149534535996,0.9016586127735194
67506_mask.png,24,1403.0,144.8111831820431,1.4793774527207189,53.41348144429457,0.8407431375359151
67506_mask.png,25,2906.0,198.75230867899737,1.050791332030888,62.369864518050704,0.9244450681476846
67506_mask.png,26,1197.0,127.39696961966999,1.113497457671592,41.400483088968905,0.9267995606324843
67506_mask.png,27,3117.0,206.16652224137044,1.0361375929145344,64.5600495662759,0.9215319059549135
67506_mask.png,28,2017.0,165.29646455628165,1.043060519001579,52.49761899362675,0.927659577409338
67506_mask.png,29,1767.0,155.1959594928933,1.0742798315258106,48.703182647543684,0.9219037743001414
67506_mask.png,30,2230.0,174.99494936611666,1.0379627409301582,55.08175741568164,0.9150897655790934
67506_mask.png,31,1408.0,137.63961030678928,1.0625619899450574,43.86342439892262,0.9339543519490858
67506_mask.png,32,2360.0,179.6812408671319,1.0525190235365267,56.08029957123981,0.9185787421697833
67506_mask.png,33,1619.0,151.53910524340094,1.1988998671042868,49.64876634922564,0.8859460485866264
67506_mask.png,34,2305.0,177.09545442950497,1.0763904392493733,56.753854494650845,0.9235618084145911
67506_mask.png,35,1295.0,132.81118318204307,1.1669970307818078,44.04543109109048,0.9225933947163786
67506_mask.png,36,2540.0,185.92388155425118,1.0648477753222048,58.60034129593445,0.9233646103557992
67506_mask.png,37,2320.0,177.92388155425118,1.0183743437744455,55.072679252057455,0.9209358086556438
67506_mask.png,38,2192.0,172.2670273047588,1.0426506948254524,53.9351462406472,0.9282096836281882
67506_mask.png,39,1134.0,124.22539674441617,1.219062815974023,41.97618372363071,0.9234260750477947
67506_mask.png,40,1892.0,159.78174593052023,1.0257988570399867,49.64876634922564,0.9312722698994849
67506_mask.png,41,2791.0,196.40916292848976,1.021527553145373,60.63827174318213,0.9091723325567825
67506_mask.png,42,1752.0,156.0243866176395,1.0483113805902644,48.27007354458868,0.9043967604771749
67506_mask.png,43,2499.0,185.3380951166243,1.0337453778351893,57.706152185014034,0.9142116051417344
67506_mask.png,44,1710.0,152.95331880577402,1.0131157700007192,47.43416490252569,0.9185190432795609
67506_mask.png,45,2242.0,174.26702730475878,1.0502223118494414,54.589376255824725,0.9277159564310411
