image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67253_mask.png,1,1954.0,163.78174593052023,1.0274755252088956,50.566787519082126,0.9153842390787087
67253_mask.png,2,1910.0,160.61017305526642,1.048704603118513,50.0,0.9304587646769106
67253_mask.png,3,2080.0,167.6812408671319,1.048283332418485,52.773099207835045,0.9296173929038931
67253_mask.png,4,2409.0,181.095454429505,1.1254383852945222,58.54912467321779,0.9230634717958803
67253_mask.png,5,1320.0,133.63961030678928,1.0538282128166692,42.01190307520001,0.928781153134082
67253_mask.png,6,1716.0,158.8528137423857,1.2715283198916965,55.10898293381942,0.854549695678052
67253_mask.png,7,1817.0,156.36753236814712,1.0962609584026803,50.00999900019995,0.9338381799381927
67253_mask.png,8,2208.0,173.4386001800126,1.0789998469367654,55.569775957799216,0.9223960058245948
67253_mask.png,9,2822.0,208.10764773832474,1.8644631346024971,79.63039620647382,0.8188244321445426
67253_mask.png,10,2331.0,178.50966799187808,1.04788625804536,56.302753041036986,0.9192394474942585
67253_mask.png,11,2411.0,181.6812408671319,1.0771523081286039,57.9396237474839,0.9178820978564924
67253_mask.png,12,2350.0,179.3380951166243,1.042301652501727,56.32051136131489,0.9181901327106807
67253_mask.png,13,1735.0,153.78174593052023,1.0443143253026008,47.70744176750625,0.9219338662386637
67253_mask.png,14,1804.0,157.19595949289334,1.1040094176813486,49.76946855251722,0.9174103584440795
67253_mask.png,15,2280.0,177.4386001800126,1.0414329934470166,55.0,0.9100149051941673
67253_mask.png,16,2232.0,177.50966799187808,1.0447791683022587,54.644304369257,0.8901435122701126
67253_mask.png,17,1147.0,127.63961030678928,1.358065304899222,43.60045871318328,0.8847128653218524
67253_mask.png,18,1317.0,141.0538238691624,1.433900535168612,49.64876634922564,0.8318133972225044
67253_mask.png,19,2227.0,174.36753236814712,1.0658695857766558,54.62600113499065,0.9204471091074788
67253_mask.png,20,666.0,97.35533905932738,1.2216731409335657,31.906112267087632,0.8830078122383033
67253_mask.png,21,2060.0,167.095454429505,1.1104442312668075,53.85164807134504,0.9271453252203219
67253_mask.png,22,2643.0,191.095454429505,1.1359704414277338,61.741396161732524,0.9095075610328248
67253_mask.png,23,1522.0,143.29646455628165,1.0533907137000065,45.0,0.9314371710652171
67253_mask.png,24,1983.0,163.78174593052023,1.0664222968614514,52.15361924162119,0.9289697779391399
67253_mask.png,25,1774.0,155.78174593052023,1.0858787184363858,50.0,0.9186082589265514
67253_mask.png,26,1609.0,147.53910524340094,1.1003846380791709,47.43416490252569,0.9288629011050685
67253_mask.png,27,1441.0,140.46803743153546,1.0557177071917871,44.40720662234904,0.9177382133827665
67253_mask.png,28,2206.0,172.8528137423857,1.0959653952623232,55.362442142665635,0.9278172980037688
67253_mask.png,29,2054.0,168.36753236814712,1.0183808930405311,53.16013544000805,0.9105286376430458
67253_mask.png,30,2179.0,173.09545442950497,1.0203456662735708,53.71219600798314,0.9138938773775526
67253_mask.png,31,2003.0,164.0243866176395,1.02318960863738,51.419840528729765,0.935565005090269
67253_mask.png,32,2208.0,172.95331880577402,1.0464185034561582,54.08326913195984,0.9275794805832536
67253_mask.png,33,2742.0,193.09545442950497,1.0437015251526482,60.41522986797286,0.9241303080463036
67253_mask.png,34,2437.0,182.2670273047588,1.0218153851520246,56.08029957123981,0.921826464956464
67253_mask.png,35,1948.0,163.1959594928933,1.045383179807859,50.99019513592785,0.9191364994368547
67253_mask.png,36,2210.0,174.0243866176395,1.1003093822399757,55.31726674375732,0.9170265598855626
67253_mask.png,37,2075.0,169.68124086713192,1.029535160800418,53.36665625650534,0.9056498136623924
67253_mask.png,38,1801.0,156.36753236814712,1.0501492342163523,48.91829923454004,0.9256150589260788
67253_mask.png,39,2708.0,192.50966799187808,1.0228605881459276,59.80802621722272,0.9182341361576407
67253_mask.png,40,968.0,113.39696961966999,1.0583511580184624,36.138621999185304,0.9459808041180469
67253_mask.png,41,1254.0,133.63961030678928,1.13352497601362,41.86884283091664,0.8823420954773781
67253_mask.png,42,2535.0,191.58073580374355,1.2822580136346515,65.5133574166368,0.8679289085001292
67253_mask.png,43,1649.0,149.53910524340094,1.085769420304339,47.50789408087881,0.9266611680031527
67253_mask.png,44,2009.0,167.78174593052023,1.0786326536598423,53.41348144429457,0.8968098757408653
67253_mask.png,45,1143.0,123.63961030678928,1.0363014350027373,38.897300677553446,0.9395953077610754
67253_mask.png,46,1397.0,140.36753236814712,1.1835526769089977,44.654227123532216,0.8909902257102363
67253_mask.png,47,2033.0,169.09545442950497,1.011411263993146,52.3450093132096,0.8934769978674169
67253_mask.png,48,1135.0,128.0243866176395,1.1260450193376048,43.18564576337837,0.8702024828006896
67253_mask.png,49,1337.0,134.22539674441617,1.1147488651707123,43.60045871318328,0.9325494679143363
67253_mask.png,50,2068.0,168.2670273047588,1.0539312508171605,53.48831648126533,0.9178302218152153
67253_mask.png,51,1961.0,162.61017305526642,1.0287757076209783,50.635955604688654,0.9319487575490126
67253_mask.png,52,1932.0,164.6812408671319,1.0106677510994637,51.10772935672255,0.8952178325070741
67253_mask.png,53,2346.0,179.92388155425118,1.089251209047795,58.309518948453004,0.9106683611897111
67253_mask.png,54,762.0,104.8111831820431,1.2140241355423722,37.0,0.8716649598707374
67253_mask.png,55,2212.0,176.61017305526642,1.06618537537702,56.302753041036986,0.8911761484742817
67253_mask.png,56,1931.0,164.61017305526644,1.0255247988561933,51.088159097779204,0.8955272279059661
67253_mask.png,57,2401.0,183.6812408671319,1.0722996480674452,57.62811813689564,0.8942777281113116
67253_mask.png,58,1623.0,148.12489168102786,1.0336476255858964,46.400431032480725,0.9295490092361107
67253_mask.png,59,1314.0,136.81118318204307,1.0632561559366263,44.294469180700204,0.8821897990191003
67253_mask.png,60,1753.0,157.4386001800126,1.0563033159091155,49.49747468305833,0.8887289773050815
67253_mask.png,61,1860.0,158.36753236814712,1.036593313410163,49.39635614091387,0.9319454852595643
67253_mask.png,62,1251.0,131.71067811865476,1.0950346735986842,42.5440947723653,0.9062023878784831
67253_mask.png,63,1000.0,119.76955262170048,1.243802036673897,42.42640687119285,0.8760260269738387
67253_mask.png,64,2754.0,199.09545442950497,1.2973442176158463,68.60029154456998,0.8730741112090702
67253_mask.png,65,1090.0,120.32590180780451,1.0893900642136594,38.600518131237564,0.9460587600295566
67253_mask.png,66,1638.0,152.12489168102786,1.141698942107964,49.24428900898052,0.8894533956213263
67253_mask.png,67,2270.0,178.16652224137044,1.0535191423645316,55.226805085936306,0.8986353852603316
67253_mask.png,68,2207.0,173.92388155425118,1.045416279226126,53.85164807134504,0.9168404353577656
67253_mask.png,69,1984.0,165.4386001800126,1.033264900855564,51.19570294468082,0.9109149679093268
67253_mask.png,70,1477.0,140.71067811865476,1.0247810577642644,43.93176527297759,0.937424386674017
67253_mask.png,71,377.0,72.18376618407356,1.397833483177398,25.553864678361276,0.9092266130173932
67253_mask.png,72,2090.0,175.92388155425118,1.536192772446759,63.00793600809346,0.8486068885438655
67253_mask.png,73,2167.0,171.4386001800126,1.0388737494761053,53.85164807134504,0.9265130726763795
67253_mask.png,74,2824.0,196.75230867899737,1.0464565105657095,61.773780845922005,0.9167161496389341
67253_mask.png,75,2350.0,180.8528137423857,1.0877250501706202,56.72741841473134,0.9028740820482928
67253_mask.png,76,1968.0,164.36753236814712,1.083580606999468,52.20153254455275,0.9153830949735507
67253_mask.png,77,1892.0,159.78174593052023,1.0851945603212407,50.96076922496363,0.9312722698994849
67253_mask.png,78,1081.0,143.29646455628165,2.5584152613244138,59.0592922409336,0.6615529447578842
67253_mask.png,79,1476.0,141.29646455628165,1.032369575488216,44.654227123532216,0.9290383268800398
67253_mask.png,80,3280.0,229.82337649086284,1.870664654699865,88.14193099768123,0.7803605497102126
67253_mask.png,81,1731.0,189.3380951166243,1.982501364083091,73.06161783043132,0.6067795351971251
67253_mask.png,82,1565.0,145.53910524340094,1.0507619669950832,46.14108798023731,0.9284634345444925
67253_mask.png,83,2450.0,184.50966799187808,1.045042370215747,57.201398584300364,0.9043523961610723
67253_mask.png,84,2222.0,174.2670273047588,1.059857959164853,54.67174773134658,0.9194401673460181
67253_mask.png,85,2075.0,169.8528137423857,1.0480558419173787,53.36665625650534,0.9038210954935769
67253_mask.png,86,1341.0,134.8111831820431,1.047601346024651,42.5205832509386,0.9272285624197081
67253_mask.png,87,2551.0,186.50966799187808,1.0579786013632855,59.23681287847955,0.9215472864244368
67253_mask.png,88,2384.0,183.58073580374355,1.0342494418162766,57.3149195236284,0.8889184138952637
67253_mask.png,89,2538.0,187.92388155425118,1.080842873743131,58.9406481131655,0.9031035166646767
67253_mask.png,90,2816.0,197.50966799187808,1.0269552511226723,61.220911460055866,0.907122202094899
67253_mask.png,91,1118.0,123.39696961966999,1.2137272480731311,41.23105625617661,0.9226620939527512
67253_mask.png,92,1185.0,130.5685424949238,1.379228347463053,46.69047011971501,0.8734762520403234
67253_mask.png,93,2367.0,179.92388155425118,1.086261911655447,57.201398584300364,0.9188201240136599
