image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67529_mask.png,1,1140.0,136.3259018078045,1.791979911234467,52.15361924162119,0.7708288430710946
67529_mask.png,2,2416.0,181.92388155425118,1.0138428065480187,56.08029957123981,0.9173337386773649
67529_mask.png,3,2729.0,193.3380951166243,1.0567829218565763,60.207972893961475,0.9174418119453538
67529_mask.png,4,2159.0,171.6812408671319,1.0872219271819288,54.20332093147061,0.9204852191888918
67529_mask.png,5,1650.0,150.36753236814712,1.071292994943696,47.53945729601885,0.9170344748875199
67529_mask.png,6,1889.0,159.19595949289334,1.0388588320963121,50.0,0.9366508687517022
67529_mask.png,7,1449.0,139.88225099390857,1.16890947791062,45.803929962395145,0.9305785220812814
67529_mask.png,8,2654.0,191.09545442950497,1.0213666678759052,59.464274989274024,0.9132928743780242
67529_mask.png,9,2411.0,180.61017305526642,1.0164823210483118,56.61271941887264,0.9288009627357559
67529_mask.png,10,2257.0,174.8528137423857,1.053215531133619,54.91812087098393,0.9276756822470459
67529_mask.png,11,1869.0,158.61017305526642,1.054694356518408,49.76946855251722,0.93359192668844
67529_mask.png,12,2343.0,178.0243866176395,1.0006818027332725,55.0,0.9290159203069261
67529_mask.png,13,2505.0,185.92388155425118,1.0648664778818175,58.412327466040935,0.9106410822603453
67529_mask.png,14,1288.0,131.0538238691624,1.0197375325800413,41.23105625617661,0.9423805901741128
67529_mask.png,15,1213.0,127.63961030678927,1.131657417083565,41.400483088968905,0.9356204931433367
67529_mask.png,16,1748.0,155.19595949289334,1.1765223578812485,50.80354318352215,0.9119908304904621
67529_mask.png,17,1683.0,150.36753236814712,1.0061523254571092,47.80167361086848,0.9353751643852702
67529_mask.png,18,2016.0,164.61017305526642,1.0790309924195574,52.392747589718944,0.93494712141814
67529_mask.png,19,2748.0,193.58073580374355,1.059819494281236,60.60528029800704,0.921514811105325
67529_mask.png,20,1394.0,138.46803743153544,1.094810735382925,44.294469180700204,0.9136367582629954
