image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67431_mask.png,1,1454.0,142.81118318204307,1.0462015517721697,45.45327270945405,0.895879989010125
67431_mask.png,2,1089.0,126.29646455628165,1.0371802431121693,40.607881008493905,0.8579369190050855
67431_mask.png,3,1596.0,147.78174593052023,1.1136823371850477,47.51841748206689,0.9183350595089605
67431_mask.png,4,1559.0,145.29646455628165,1.0288876139335745,44.94441010848846,0.9279955323582407
67431_mask.png,5,1881.0,159.78174593052023,1.049715986651142,50.11985634456667,0.9258578962372785
67431_mask.png,6,2223.0,185.19595949289334,1.3560931204264661,65.55150646628954,0.8144910421060853
67431_mask.png,7,1088.0,120.22539674441617,1.0597153800690189,38.3275357934736,0.9459023872651978
67431_mask.png,8,2426.0,181.6812408671319,1.0404774037038493,57.0087712549569,0.9235926874325386
67431_mask.png,9,2451.0,182.8528137423857,1.0947470455763573,58.60034129593445,0.9211914108352426
67431_mask.png,10,2599.0,188.16652224137044,1.032198112773069,58.54912467321779,0.9224257693324228
67431_mask.png,11,2897.0,200.99494936611666,1.2210576491137637,66.61080993352356,0.9011312903906226
67431_mask.png,12,1723.0,152.12489168102786,1.0396562950888106,47.43416490252569,0.9356094021096125
67431_mask.png,13,2170.0,171.4386001800126,1.0712360439992339,54.20332093147061,0.927795739597482
67431_mask.png,14,2099.0,170.50966799187808,1.0194979522131433,52.3450093132096,0.9072443768071436
67431_mask.png,15,2159.0,171.09545442950497,1.0897506744367236,54.42425929675111,0.9267990141749466
67431_mask.png,16,1275.0,133.39696961967,1.1077466149890252,42.80186911806539,0.9003847302934506
67431_mask.png,17,1964.0,163.19595949289334,1.0486654447981814,50.96076922496363,0.9266858752022495
67431_mask.png,18,2114.0,169.19595949289334,1.0175674548809883,52.55473337388365,0.9279719989065751
67431_mask.png,19,2277.0,175.92388155425118,1.0398546953004226,54.78138369920935,0.9245348733083166
67431_mask.png,20,2439.0,182.8528137423857,1.0748363869228759,57.723478758647246,0.9166812937687298
67431_mask.png,21,2406.0,182.16652224137044,1.0512355001560605,57.245087125446844,0.9111048375065083
67431_mask.png,22,2821.0,197.3380951166243,1.0353810265838597,61.84658438426491,0.910313716754559
67431_mask.png,23,2303.0,176.2670273047588,1.0706174289575618,55.60575509783138,0.9314544917809597
67431_mask.png,24,2173.0,172.0243866176395,1.028765494869653,53.48831648126533,0.9227616871178851
67431_mask.png,25,2618.0,189.92388155425118,1.0388628446094055,58.9406481131655,0.9120535773468597
67431_mask.png,26,2070.0,167.92388155425118,1.0279552109102055,52.46903848937962,0.9224764348648594
67431_mask.png,27,2773.0,194.16652224137044,1.1193711339166914,62.80127387243033,0.9242959066504527
67431_mask.png,28,1966.0,163.4386001800126,1.1015339555929264,52.43090691567332,0.9248772769837921
67431_mask.png,29,2159.0,171.4386001800126,1.0165435978655517,52.630789467763066,0.9230926275534395
67431_mask.png,30,2962.0,202.16652224137044,1.0953987486355181,64.66065264130884,0.9107023091269374
67431_mask.png,31,2123.0,170.0243866176395,1.0408093627639055,53.2634959423431,0.9228634044871393
67431_mask.png,32,1923.0,162.61017305526642,1.110478607761073,52.20153254455275,0.9138895771375579
67431_mask.png,33,1453.0,140.12489168102786,1.0801594794784881,44.77722635447622,0.9299185231294731
67431_mask.png,34,2235.0,174.0243866176395,1.0429725907599572,54.20332093147061,0.9274001635041775
67431_mask.png,35,2068.0,168.0243866176395,1.0726664438802596,53.16013544000805,0.920482976699539
67431_mask.png,36,2589.0,190.16652224137044,1.0747358579922444,59.033888572581766,0.8996504179512633
67431_mask.png,37,2504.0,184.2670273047588,1.0328976361230588,57.0087712549569,0.926720839591046
67431_mask.png,38,2321.0,178.75230867899737,1.0089864650810292,56.32051136131489,0.912812723902881
67431_mask.png,39,2180.0,173.095454429505,1.0558346868703408,54.42425929675111,0.9143132871422964
67431_mask.png,40,1465.0,139.63961030678928,1.0460389902954057,44.294469180700204,0.9441265971786849
67431_mask.png,41,2690.0,191.33809511662426,1.038312726835701,60.166435825965294,0.9233349017199879
67431_mask.png,42,2926.0,199.3380951166243,1.003943671323769,61.40032573203501,0.9253447774535941
67431_mask.png,43,2576.0,187.09545442950497,1.0946408063707667,59.53990258641679,0.9247604555014672
67431_mask.png,44,2413.0,181.09545442950497,1.0431765588213993,57.14017850864661,0.9245961633223161
67431_mask.png,45,2964.0,201.7228714274745,1.1299908839430959,66.48308055437865,0.9153301764049969
67431_mask.png,46,2965.0,202.99494936611666,1.032397141611339,62.42595614005443,0.9041991545715278
67431_mask.png,47,1227.0,128.22539674441617,1.0533596438485648,40.8166632639171,0.9377915684769633
67431_mask.png,48,1675.0,152.95331880577402,1.040906399357602,46.87216658103186,0.8997189459024939
67431_mask.png,49,2616.0,189.92388155425118,1.1432339461946126,62.00806399170998,0.9113568213672213
67431_mask.png,50,2236.0,174.16652224137047,1.0409814406206797,54.91812087098393,0.9263013636051137
67431_mask.png,51,1843.0,159.4386001800126,1.1126606362368092,51.264022471905186,0.9110626733406719
67431_mask.png,52,2361.0,180.26702730475878,1.0397919219094929,56.302753041036986,0.9130052124801694
67431_mask.png,53,2202.0,177.09545442950497,1.0258478950493433,55.731499172371095,0.882292018277193
67431_mask.png,54,2399.0,180.75230867899737,1.0101534421124674,56.089214649520635,0.9227252516392318
67431_mask.png,55,2538.0,186.99494936611666,1.0642841809889783,58.137767414994535,0.9120984727214311
67431_mask.png,56,2594.0,190.26702730475878,1.1130095366981245,59.90826320300064,0.9004358339856513
67431_mask.png,57,2466.0,199.92388155425118,1.383591531316178,71.28113354878694,0.775306787548177
67431_mask.png,58,2568.0,186.75230867899737,1.1379997047288701,61.0,0.9252794667333523
67431_mask.png,59,2082.0,173.3380951166243,1.142215107438911,58.240879114244144,0.8707681789827838
67431_mask.png,60,2619.0,193.3380951166243,1.242145469505369,66.2117814289874,0.8804617462385056
