image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67382_mask.png,1,1174.0,125.39696961966999,1.0774896417884736,39.824615503479755,0.9382182538494847
67382_mask.png,2,1998.0,163.6812408671319,1.0509708593210858,51.62363799656123,0.9371465924305512
67382_mask.png,3,1317.0,134.22539674441617,1.2296726545254957,44.553338819890925,0.9185995880652066
67382_mask.png,4,2026.0,168.0243866176395,1.0601732324914837,52.15361924162119,0.9017884481592195
67382_mask.png,5,1114.0,123.39696961966999,1.1293384186385147,39.81205847478876,0.9193609773375356
67382_mask.png,6,2504.0,183.92388155425118,1.0472628853602954,58.18934610390462,0.9301820210431162
67382_mask.png,7,957.0,112.32590180780451,1.0564440124941654,35.73513677041127,0.9531515836409041
67382_mask.png,8,1808.0,157.19595949289334,1.0429276900824556,48.662100242385755,0.919444527753268
67382_mask.png,9,1065.0,121.1543289325507,1.1812795510290488,40.22437072223753,0.9117622331644284
67382_mask.png,10,2633.0,189.3380951166243,1.0420102958527182,58.9406481131655,0.9229639030468114
67382_mask.png,11,2399.0,180.8528137423857,1.0365061177527628,57.4543296888929,0.9216999671633422
67382_mask.png,12,2393.0,180.50966799187808,1.0285175870505072,56.08029957123981,0.9228935861879656
67382_mask.png,13,1888.0,161.4386001800126,1.0714509228746627,50.635955604688654,0.9103262950188161
67382_mask.png,14,2242.0,174.50966799187808,1.0333291067374741,54.3323108288245,0.925137931414163
67382_mask.png,15,1909.0,160.95331880577402,1.0496779900306652,50.80354318352215,0.9260105191957546
67382_mask.png,16,2084.0,167.4386001800126,1.0106334153222558,51.78802950489621,0.9341065331165072
67382_mask.png,17,2173.0,172.02438661763952,1.0250872982530967,53.600373133029585,0.9227616871178848
67382_mask.png,18,1104.0,122.32590180780451,1.0599850465906544,38.41874542459709,0.9271330975260924
67382_mask.png,19,2469.0,183.09545442950497,1.0034216679254462,56.61271941887264,0.9254987337064914
67382_mask.png,20,1993.0,164.0243866176395,1.0152502919655526,50.80354318352215,0.9308941862930136
67382_mask.png,21,1658.0,149.53910524340094,1.0560502548298962,47.01063709417264,0.9317187486653895
67382_mask.png,22,2844.0,198.75230867899737,1.0252379053523923,61.07372593840988,0.9047218767419184
67382_mask.png,23,2018.0,166.36753236814712,1.0395466713312138,51.86520991955976,0.9162075702930779
67382_mask.png,24,1939.0,161.78174593052023,1.073609911172273,51.66236541235796,0.9309548893431302
67382_mask.png,25,1636.0,147.88225099390857,1.0918979895266363,47.07440918375928,0.9400718717864027
67382_mask.png,26,2550.0,186.50966799187808,1.037914711434342,58.137767414994535,0.9211860369981631
67382_mask.png,27,1811.0,157.4386001800126,1.0252811712346117,49.39635614091387,0.9181335869363962
67382_mask.png,28,1592.0,146.12489168102786,1.0858083815782777,46.61544808322666,0.9369243431958183
67382_mask.png,29,2734.0,193.3380951166243,1.0605401906417782,60.60528029800704,0.9191227240229378
67382_mask.png,30,1670.0,150.95331880577402,1.007037113809243,46.2709412050371,0.9209605001074307
67382_mask.png,31,2131.0,170.6101730552664,1.0502202242616452,53.53503525729669,0.9199907626661936
67382_mask.png,32,1762.0,154.95331880577402,1.113322071014332,49.64876634922564,0.9221763989422602
67382_mask.png,33,2296.0,177.095454429505,1.04150796467476,55.226805085936306,0.9199557102472453
67382_mask.png,34,988.0,118.12489168102785,1.1754551661164148,38.63935817272331,0.8897827092828986
67382_mask.png,35,2349.0,178.2670273047588,1.0165907194572021,55.362442142665635,0.9288612294981988
67382_mask.png,36,729.0,103.71067811865476,1.13522131219066,34.52535300326414,0.8517074468236945
67382_mask.png,37,2335.0,179.3380951166243,1.125844259705042,57.62811813689564,0.9123293446295487
67382_mask.png,38,2067.0,169.6812408671319,1.0437721517383247,52.15361924162119,0.9021581517302003
67382_mask.png,39,749.0,101.7401153701776,1.0315243934454064,32.57299494980466,0.9093000818437834
67382_mask.png,40,1788.0,157.19595949289334,1.0258837785043482,48.84669896727925,0.9092736812073248
67382_mask.png,41,1034.0,118.32590180780451,1.1270446888140755,38.07886552931954,0.9280486784138129
67382_mask.png,42,1348.0,134.95331880577402,1.0331921792827554,43.174066289845804,0.9301063676186124
67382_mask.png,43,1729.0,152.36753236814712,1.0293673281898217,47.53945729601885,0.9358796179740168
67382_mask.png,44,1434.0,139.88225099390854,1.0359624163658663,43.56604182158393,0.920945204047314
67382_mask.png,45,2467.0,182.50966799187808,1.00330969412913,56.32051136131489,0.9306947484976134
67382_mask.png,46,2474.0,183.09545442950497,1.0758367634827934,58.008620049092706,0.9273729717253381
67382_mask.png,47,2181.0,173.3380951166243,1.0604716247198098,55.44366510251645,0.9121735823061726
67382_mask.png,48,1390.0,142.22539674441617,1.4484498020972378,50.99019513592785,0.8635159352748247
67382_mask.png,49,2456.0,181.6812408671319,1.0225337200593652,56.32051136131489,0.935013866584631
67382_mask.png,50,1770.0,153.78174593052023,1.0221953898363703,48.27007354458868,0.9405319557593284
67382_mask.png,51,2245.0,175.19595949289334,1.007100745142344,54.67174773134658,0.9191323196180691
67382_mask.png,52,2191.0,173.4386001800126,1.0496790548809685,53.85164807134504,0.9152942249826481
67382_mask.png,53,1935.0,161.19595949289334,1.0153088812081468,50.00999900019995,0.9357988993384563
67382_mask.png,54,1812.0,156.36753236814712,1.0568822159056974,49.4064773081425,0.9312684546219071
67382_mask.png,55,2168.0,173.4386001800126,1.0997370280197023,54.57105459856901,0.9056859332553086
67382_mask.png,56,1984.0,166.61017305526642,1.080480906467942,52.009614495783374,0.8981492278886399
