image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67504_mask.png,1,1851.0,160.0243866176395,1.0322044929689278,49.658836071740545,0.9083305902942781
67504_mask.png,2,2082.0,168.61017305526642,1.0691432837112245,52.952809179494906,0.9202864781078993
67504_mask.png,3,1356.0,134.71067811865476,1.047253064866013,42.7551166528639,0.938999819729305
67504_mask.png,4,2175.0,171.4386001800126,1.0534921557175614,54.08326913195984,0.9299335177993194
67504_mask.png,5,1658.0,150.36753236814712,1.0194570206612787,46.647615158762406,0.9214807026445502
67504_mask.png,6,1401.0,139.0538238691624,1.1291950772393113,44.82186966202994,0.9105045639846697
67504_mask.png,7,1732.0,153.53910524340094,1.0888804963607626,49.040799340956916,0.923250902574153
67504_mask.png,8,1949.0,162.95331880577402,1.1404513504431222,53.009433122794285,0.9223490040476771
67504_mask.png,9,2424.0,183.33809511662426,1.0551312501776957,57.55866572463264,0.9062271100478033
67504_mask.png,10,2139.0,171.1959594928933,1.0355128977141792,53.33854141237835,0.917135760990874
67504_mask.png,11,2284.0,177.4386001800126,1.0429568967534906,55.072679252057455,0.9116114225717009
67504_mask.png,12,1614.0,148.12489168102786,1.0399156666158023,45.89117562233506,0.9243943936580917
67504_mask.png,13,1850.0,157.53910524340094,1.0384610795618183,49.040799340956916,0.9367093243275705
67504_mask.png,14,1315.0,133.0538238691624,1.0932860636428254,42.44997055358225,0.9334281544225744
67504_mask.png,15,1740.0,153.78174593052023,1.0487171885239925,48.05205510693585,0.9245907361701872
67504_mask.png,16,2288.0,176.8528137423857,1.0091839666721976,54.20332093147061,0.9192675638675124
67504_mask.png,17,2070.0,167.4386001800126,1.0505907304568787,52.773099207835045,0.9278313452740738
67504_mask.png,18,2466.0,184.50966799187808,1.0239279128632048,57.0701322935211,0.9102583709931445
67504_mask.png,19,1921.0,161.78174593052023,1.1049464856116373,52.0,0.9223127088334981
67504_mask.png,20,1395.0,151.81118318204307,1.935620522125216,57.55866572463264,0.7606354137632396
67504_mask.png,21,1385.0,137.63961030678928,1.1003005973162625,43.68065933568311,0.9186979953476448
67504_mask.png,22,2267.0,176.0243866176395,1.0653553484163643,55.362442142665635,0.9194237222536071
67504_mask.png,23,1921.0,164.61017305526642,1.0800416902594583,52.20153254455275,0.8908895933751223
67504_mask.png,24,2755.0,193.92388155425118,1.0530627044169563,60.60528029800704,0.9205955611192322
67504_mask.png,25,1883.0,160.61017305526642,1.0631679730433974,50.24937810560445,0.9173056826631533
67504_mask.png,26,2855.0,197.3380951166243,1.0074797997305271,60.440052945046304,0.9212852397498282
67504_mask.png,27,2077.0,169.19595949289334,1.0587527257211966,52.92447448959697,0.9117302941007362
67504_mask.png,28,1958.0,163.19595949289334,1.0090496370721405,50.32891812864648,0.9238548592902264
67504_mask.png,29,1827.0,156.36753236814712,1.0076394739236383,48.76474136094644,0.9389776305707639
67504_mask.png,30,1954.0,162.36753236814712,1.068051568714321,51.894122981316485,0.9313995903782976
67504_mask.png,31,2561.0,185.92388155425118,1.003418949570377,57.271284253105414,0.9309987272130716
67504_mask.png,32,1870.0,159.1959594928933,1.0798967952548162,50.44799302251776,0.9272298171337658
67504_mask.png,33,2089.0,199.8233764908628,1.4272095161870435,67.89698078707183,0.6574393851126028
67504_mask.png,34,2163.0,171.19595949289334,1.0388646666120738,53.36665625650534,0.9274262043119493
67504_mask.png,35,2503.0,184.16652224137044,1.042048472355979,57.30619512757761,0.9273620927417916
67504_mask.png,36,2212.0,173.4386001800126,1.0690615097630887,54.91812087098393,0.9240670130815233
67504_mask.png,37,1699.0,151.29646455628165,1.0231790168221029,47.20169488482379,0.9327079606915473
67504_mask.png,38,1474.0,141.29646455628165,1.1240785568079987,46.04345773288535,0.9277794673585222
67504_mask.png,39,2045.0,166.36753236814712,1.0264926852746052,51.85556864985669,0.928466046208793
67504_mask.png,40,1402.0,138.46803743153546,1.102803835527062,44.10215414239989,0.9188800108211755
67504_mask.png,41,1353.0,134.81118318204307,1.1095050307410101,43.965895873961216,0.9355259097344261
67504_mask.png,42,1354.0,134.71067811865476,1.0541940932507723,42.95346318982906,0.9376148642429787
67504_mask.png,43,1932.0,160.8528137423857,1.0391750302734686,50.96076922496363,0.9383387717761478
67504_mask.png,44,1958.0,164.0243866176395,1.0667570214196143,51.419840528729765,0.9145463205026195
67504_mask.png,45,2304.0,176.8528137423857,1.0787409506887695,55.80322571321482,0.9256960083700825
67504_mask.png,46,2525.0,185.82337649086284,1.041331845065802,57.723478758647246,0.9189048679180896
67504_mask.png,47,1130.0,123.39696961966999,1.132244262859372,40.45985664828782,0.9325654437983979
