image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67328_mask.png,1,2111.0,169.4386001800126,1.0118324735400912,52.20153254455275,0.9240030135560112
67328_mask.png,2,2184.0,172.50966799187808,1.0068723346597694,53.150729063673246,0.9222222996027035
67328_mask.png,3,2951.0,202.36753236814712,1.2134125488214527,70.2922470831599,0.9055186542900132
67328_mask.png,4,1719.0,152.95331880577402,1.0675716084895388,48.33218389437829,0.9233533540336639
67328_mask.png,5,2534.0,184.75230867899737,1.0295721044469757,57.97413216254298,0.9329035085498938
67328_mask.png,6,2299.0,176.2670273047588,1.0278500941978852,54.62600113499065,0.9298366811135157
67328_mask.png,7,1685.0,151.53910524340094,1.1192621534632339,48.60041152089147,0.9220624409317267
67328_mask.png,8,2192.0,173.6812408671319,1.0050931113852233,53.36665625650534,0.9131551804724537
67328_mask.png,9,1034.0,122.39696961966999,1.0988546506485932,40.311288741492746,0.8673393934909492
67328_mask.png,10,2980.0,205.19595949289334,1.3293418960292476,70.00714249274856,0.8893823743386505
67328_mask.png,11,2827.0,211.09545442950497,1.694112584512201,77.31752712031083,0.7972194930757859
67328_mask.png,12,2741.0,193.3380951166243,1.060024388127453,60.92618484691127,0.9214760009315555
67328_mask.png,13,537.0,86.2842712474619,1.0844041511958442,28.42534080710379,0.9064020495301576
67328_mask.png,14,1380.0,146.88225099390857,1.1171637422883978,46.861498055439924,0.8038042744506191
67328_mask.png,15,2454.0,183.09545442950497,1.034532494114089,56.938563381947034,0.9198760196499514
67328_mask.png,16,1943.0,189.9655121145938,2.2800003533521584,72.09022125087424,0.6766017848635023
67328_mask.png,17,2157.0,170.8528137423857,1.0375898862716206,54.12947441089743,0.9285723297504395
67328_mask.png,18,2088.0,167.19595949289334,1.0402039442914979,52.88667128870941,0.9386178357293181
67328_mask.png,19,1637.0,154.36753236814712,1.1378834141127705,50.24937810560445,0.8632699424064377
67328_mask.png,20,2339.0,177.4386001800126,1.0146111660561752,55.0,0.9335635365127882
67328_mask.png,21,2882.0,197.92388155425118,1.0751248990714861,63.0317380372777,0.9245011198599269
67328_mask.png,22,2689.0,192.40916292848976,1.0698080059755741,60.67124524847005,0.9127443763386165
67328_mask.png,23,2281.0,175.6812408671319,1.0293446853988486,54.62600113499065,0.9287190816508022
67328_mask.png,24,2100.0,169.4386001800126,1.015337572628492,52.478567053607705,0.9191882181277231
67328_mask.png,25,1850.0,157.78174593052023,1.061201591478958,49.8196748283246,0.9338305498354371
67328_mask.png,26,754.0,101.9827560572969,1.1775593056525147,33.015148038438355,0.9110196005930293
67328_mask.png,27,2401.0,179.4386001800126,1.0213140089561252,55.78530272392541,0.9370662123207981
67328_mask.png,28,1234.0,129.63961030678928,1.0659457846869946,40.607881008493905,0.9226767770618721
67328_mask.png,29,2181.0,171.6812408671319,1.025418080049294,53.25410782277739,0.9298648740393576
67328_mask.png,30,888.0,108.9116882454314,1.129470005487221,35.38361202590826,0.940749182447491
67328_mask.png,31,2419.0,183.92388155425118,1.0604233562566208,57.48912940721924,0.8986063533958858
67328_mask.png,32,2363.0,182.26702730475878,1.0821603463820424,56.568542494923804,0.8938350171079709
67328_mask.png,33,1695.0,156.95331880577405,1.3639052874030437,53.907327887774215,0.864646444234608
67328_mask.png,34,1633.0,160.2670273047588,1.7603783205184658,58.309518948453004,0.798928080117091
67328_mask.png,35,2272.0,175.6812408671319,1.0247207569060814,54.57105459856901,0.9250546924641047
67328_mask.png,36,3264.0,211.82337649086284,1.0531984493526454,65.85590330410783,0.914139007346531
67328_mask.png,37,2331.0,179.09545442950497,1.02657692682738,55.10898293381942,0.9132359743796377
67328_mask.png,38,1562.0,144.81118318204307,1.0653514093532037,46.22769732530488,0.9360233648119031
67328_mask.png,39,2235.0,177.92388155425118,1.1533062132088265,56.22277118748239,0.8871946260109328
67328_mask.png,40,1030.0,117.98275605729688,1.0814956353917942,37.33630940518894,0.9298438323259623
67328_mask.png,41,1965.0,164.61017305526642,1.0533020972078564,51.66236541235796,0.9112951853108358
67328_mask.png,42,2063.0,169.78174593052023,1.0028563731261124,52.49761899362675,0.8993466088810025
67328_mask.png,43,2828.0,197.8233764908628,1.0280025960021197,60.802960454241045,0.9081007800020237
67328_mask.png,44,2153.0,171.6812408671319,1.0664934271002353,54.230987451824994,0.9179271315024011
67328_mask.png,45,1830.0,158.0243866176395,1.038568254308335,48.76474136094644,0.9209005391532671
67328_mask.png,46,1737.0,153.53910524340094,1.055665866267273,48.54894437575342,0.9259161765423232
67328_mask.png,47,2542.0,186.50966799187808,1.065036858888374,58.60034129593445,0.9182960415879728
67328_mask.png,48,2499.0,192.02438661763952,1.066867596307835,63.89053137985315,0.8516543070504288
67328_mask.png,49,3139.0,208.06601717798213,1.062037379074435,64.66065264130884,0.9111688661177356
67328_mask.png,50,2087.0,168.0243866176395,1.045062536577565,52.43090691567332,0.9289400253249216
67328_mask.png,51,2254.0,177.095454429505,1.049485888601458,54.91812087098393,0.9031272521329664
67328_mask.png,52,1910.0,164.0243866176395,1.1060141879780376,51.19570294468082,0.8921263902757932
67328_mask.png,53,1713.0,155.68124086713192,1.1512261819958518,49.658836071740545,0.8881670513690201
67328_mask.png,54,2275.0,175.09545442950497,1.05900314689572,56.08029957123981,0.9324842852857367
67328_mask.png,55,2475.0,183.4386001800126,1.0228223373168694,57.14017850864661,0.9242801199315341
67328_mask.png,56,2049.0,166.6101730552664,1.0244439379111578,51.66236541235796,0.9275744798103951
