image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67314_mask.png,1,2636.0,192.99494936611666,1.0345655044851854,59.033888572581766,0.8893309003487219
67314_mask.png,2,2382.0,180.2670273047588,1.1136655012294523,57.584720195551874,0.9211259704056599
67314_mask.png,3,2471.0,184.99494936611666,1.0675464512149797,58.240879114244144,0.9073249763171959
67314_mask.png,4,1735.0,154.95331880577402,1.066624225063016,49.73932046178355,0.9080454325566524
67314_mask.png,5,2085.0,170.0243866176395,1.0423491045244326,52.49761899362675,0.9063448885330596
67314_mask.png,6,2306.0,180.2670273047588,1.0910274784603813,57.0087712549569,0.8917365607705506
67314_mask.png,7,2467.0,182.2670273047588,1.0418738692910716,56.859475903318,0.9331743492193667
67314_mask.png,8,1400.0,141.29646455628165,1.0573649109164556,44.294469180700204,0.8812016650623683
67314_mask.png,9,1822.0,158.61017305526642,1.053076015753327,49.64876634922564,0.910114762132872
67314_mask.png,10,2300.0,177.4386001800126,1.034160310018031,55.31726674375732,0.9179974920818353
67314_mask.png,11,2287.0,175.4386001800126,1.063143437726847,55.758407437802596,0.9337394796770838
67314_mask.png,12,1743.0,155.78174593052023,1.0579108300024755,49.73932046178355,0.90255591618319
67314_mask.png,13,2332.0,181.68124086713186,1.0350121026258634,55.758407437802596,0.887806326089316
67314_mask.png,14,2181.0,172.61017305526642,1.0422160604700157,54.20332093147061,0.9198833404992559
67314_mask.png,15,1379.0,136.22539674441617,1.1011847084706896,44.204072210600685,0.9338088108535961
67314_mask.png,16,1771.0,155.78174593052023,1.0251985962603452,48.38388161361178,0.9170548064030002
67314_mask.png,17,1526.0,145.88225099390854,1.069301239455671,46.75467891024384,0.901071981644693
67314_mask.png,18,1881.0,162.61017305526642,1.0370117495472078,51.478150704935004,0.8939294303670029
67314_mask.png,19,2291.0,176.8528137423857,1.0217452481766591,54.42425929675111,0.9204728972117443
67314_mask.png,20,2083.0,166.95331880577402,1.0200884803984145,53.0,0.9390939023844498
67314_mask.png,21,1955.0,164.95331880577402,1.077485538287852,52.009614495783374,0.9028893078947218
67314_mask.png,22,1775.0,154.95331880577402,1.0086805703239925,48.27007354458868,0.9289801975723677
67314_mask.png,23,2753.0,191.92388155425118,1.0209300896223588,59.682493245507096,0.9391999019996833
67314_mask.png,24,2257.0,174.8528137423857,1.0176645954662942,55.362442142665635,0.9276756822470459
67314_mask.png,25,1371.0,135.63961030678928,1.0310538503073787,42.720018726587654,0.9364277004166123
67314_mask.png,26,2250.0,175.4386001800126,1.0506344532888563,55.44366510251645,0.9186330692057012
67314_mask.png,27,1718.0,151.88225099390854,1.0403164215220526,47.70744176750625,0.9358774292491686
67314_mask.png,28,1676.0,150.95331880577402,1.130485033295391,48.76474136094644,0.9242693402275771
