image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67444_mask.png,1,2001.0,164.61017305526642,1.1520005502308226,54.08326913195984,0.9279906696218739
67444_mask.png,2,2725.0,192.50966799187808,1.0088592969725554,60.83584469702052,0.923998530660846
67444_mask.png,3,1345.0,136.46803743153546,1.0515925648154811,42.37924020083418,0.9075493634059415
67444_mask.png,4,1031.0,119.25483399593905,1.1586832409818284,41.23105625617661,0.9109961569614841
67444_mask.png,5,2260.0,176.26702730475878,1.0288293598152958,54.3415126767741,0.9140630271059357
67444_mask.png,6,2630.0,189.92388155425118,1.0302038407231349,59.033888572581766,0.9162341132246911
67444_mask.png,7,2572.0,187.09545442950497,1.031590926098012,58.309518948453004,0.9233244920612477
67444_mask.png,8,1527.0,143.29646455628165,1.0166259818371677,44.27188724235731,0.934497082928112
67444_mask.png,9,2584.0,189.3380951166243,1.0591377860057714,60.41522986797286,0.9057875903809193
67444_mask.png,10,2759.0,193.4386001800126,1.0562360861475895,61.71709649683789,0.926563702468888
67444_mask.png,11,2081.0,168.8528137423857,1.0890099174210228,53.45091205957107,0.9172027329556107
67444_mask.png,12,1951.0,162.61017305526642,1.0495735554150034,50.92150822589606,0.9271963416512613
67444_mask.png,13,2834.0,196.16652224137044,1.0283394788523699,60.802960454241045,0.9254648414781367
67444_mask.png,14,2152.0,171.4386001800126,1.0598369332346644,53.85164807134504,0.9200997380708669
67444_mask.png,15,3001.0,201.82337649086284,1.0817870276823671,63.8200595424354,0.925833570656327
67444_mask.png,16,1685.0,151.29646455628165,1.2048983183607218,51.03920062069938,0.9250223153415287
67444_mask.png,17,1632.0,147.29646455628165,1.0114202240092598,46.17358552246078,0.9452471412398484
67444_mask.png,18,1452.0,141.29646455628165,1.0189497396929244,43.93176527297759,0.9139320126218279
67444_mask.png,19,1941.0,162.61017305526642,1.0399794552350916,51.419840528729765,0.9224439257535102
67444_mask.png,20,1910.0,161.4386001800126,1.059141847024014,50.695167422546305,0.920933910744671
67444_mask.png,21,2329.0,179.09545442950497,1.043273463470065,55.569775957799216,0.9124524171300628
67444_mask.png,22,2678.0,193.3380951166243,1.0182974394449793,59.682493245507096,0.900296508753997
67444_mask.png,23,1965.0,164.36753236814712,1.0524927218454296,51.85556864985669,0.9139876939141398
67444_mask.png,24,1429.0,138.71067811865476,1.0704310190025985,44.10215414239989,0.9333022289853614
67444_mask.png,25,1870.0,160.61017305526642,1.0764183671416763,50.774009099144415,0.9109727172491219
67444_mask.png,26,1850.0,158.95331880577402,1.0553566636685818,49.39635614091387,0.9201155966013896
67444_mask.png,27,2207.0,173.19595949289334,1.0717150474989636,55.362442142665635,0.9245633736835112
67444_mask.png,28,2110.0,170.61017305526642,1.0481747815349112,53.41348144429457,0.9109246875765686
67444_mask.png,29,2680.0,191.6812408671319,1.0851254599620157,61.71709649683789,0.9166117786523713
67444_mask.png,30,2206.0,173.4386001800126,1.0480177114796876,54.12947441089743,0.9215605021961305
67444_mask.png,31,2523.0,185.09545442950497,1.0259759596408784,57.8013840664737,0.925413024465431
67444_mask.png,32,2556.0,187.92388155425118,1.032256870148995,58.60034129593445,0.909508506144568
67444_mask.png,33,2553.0,189.19595949289334,1.0740498046697835,62.80127387243033,0.8962660878240133
67444_mask.png,34,1730.0,152.95331880577402,1.0292755276041525,47.53945729601885,0.9292619560664563
67444_mask.png,35,2853.0,196.99494936611666,1.0760252482081136,63.06346010171025,0.9238499769185231
67444_mask.png,36,1410.0,137.88225099390857,1.0221709335555629,42.5440947723653,0.9319921340599282
67444_mask.png,37,1606.0,148.36753236814712,1.0147284560401204,46.17358552246078,0.9168064451882759
67444_mask.png,38,2088.0,168.0243866176395,1.0777721838936591,53.53503525729669,0.9293851331473101
67444_mask.png,39,2286.0,176.50966799187808,1.0139365020789306,54.45181356024793,0.9220385816089083
67444_mask.png,40,1567.0,146.36753236814712,1.0590875129893125,46.17358552246078,0.9191562791010239
67444_mask.png,41,1550.0,145.63961030678928,1.1323560725136843,48.010415536631214,0.9182956895985097
67444_mask.png,42,2706.0,193.8233764908628,1.0743559423512266,61.5223536610881,0.905159984800521
67444_mask.png,43,2126.0,172.50966799187808,1.0815416383757241,53.41348144429457,0.897731048056478
67444_mask.png,44,2088.0,169.19595949289334,1.0334145458953854,52.40229002629561,0.9165589090430126
67444_mask.png,45,2519.0,186.50966799187808,1.086715618298276,58.728187440104094,0.9099873047836756
67444_mask.png,46,2812.0,196.75230867899737,1.0400641075911667,61.29437168288782,0.9128207552353692
67444_mask.png,47,1107.0,122.46803743153546,1.1900073426376538,41.10960958218893,0.9274958356752578
67444_mask.png,48,1222.0,131.22539674441617,1.091880313125358,41.19465984809196,0.8917544412786708
67444_mask.png,49,2509.0,185.3380951166243,1.021139332719422,57.87054518492115,0.9178699148861992
67444_mask.png,50,1549.0,144.36753236814712,1.0252844395459162,44.77722635447622,0.9339469652280782
67444_mask.png,51,2442.0,182.75230867899737,1.0407500954403055,57.38466694161429,0.9188186028802918
67444_mask.png,52,2426.0,182.50966799187808,1.0159188425585912,56.32051136131489,0.9152271827544426
67444_mask.png,53,1366.0,137.29646455628165,1.0346529518476961,42.190046219457976,0.9106297933534212
67444_mask.png,54,1572.0,147.53910524340094,1.2171358138310178,49.040799340956916,0.9075030954239701
67444_mask.png,55,2789.0,194.75230867899737,1.0623919520545984,61.032778078668514,0.9240450584993645
67444_mask.png,56,900.0,118.05382386916237,1.6109735879283529,42.15447781671598,0.8115069727758085
67444_mask.png,57,2031.0,167.1959594928933,1.0580934344806419,52.20153254455275,0.9129946476849835
67444_mask.png,58,1676.0,150.12489168102786,1.0139880287639644,46.400431032480725,0.9344981892664124
67444_mask.png,59,3101.0,208.40916292848976,1.1209142506936238,67.95586803212802,0.8971767525989726
