image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67424_mask.png,1,2596.0,187.6812408671319,1.0327995525106564,58.412327466040935,0.926131849692312
67424_mask.png,2,2493.0,183.92388155425118,1.020534082284721,57.4543296888929,0.9260957581711217
67424_mask.png,3,1991.0,164.0243866176395,1.0480263709460953,52.20153254455275,0.9299600225335625
67424_mask.png,4,2053.0,166.0243866176395,1.0389867827968147,52.81098370604357,0.9359551635747997
67424_mask.png,5,2173.0,172.8528137423857,1.0207260604774377,53.600373133029585,0.913937891460648
67424_mask.png,6,2448.0,183.09545442950497,1.0298340007622322,56.4003546088143,0.9176269340273353
67424_mask.png,7,2100.0,168.61017305526642,1.0279352190891553,52.88667128870941,0.9282428453537889
67424_mask.png,8,2217.0,173.09545442950497,1.0274484824205352,54.12947441089743,0.9298314484378313
67424_mask.png,9,2052.0,166.8528137423857,1.0202400085211947,51.97114584074513,0.9262327883169292
67424_mask.png,10,2012.0,168.2670273047588,1.0684102991803792,52.630789467763066,0.8929760185165441
67424_mask.png,11,1729.0,151.53910524340094,1.0312395238721797,47.885279575251516,0.9461400358284602
67424_mask.png,12,1561.0,151.88225099390854,1.4171729648925353,53.71219600798314,0.8503519598707522
67424_mask.png,13,1757.0,153.78174593052023,1.0054645497527301,48.08326112068523,0.9336240939373672
67424_mask.png,14,2577.0,189.33809511662426,1.0361503598345954,59.0592922409336,0.9033338314286494
67424_mask.png,15,1398.0,136.46803743153546,1.0551927854463967,43.04648650006177,0.9433115316293728
67424_mask.png,16,1811.0,156.12489168102786,1.0418992823047566,49.64876634922564,0.9336498122165514
67424_mask.png,17,1112.0,123.39696961966999,1.0197537208352556,38.28837943815329,0.9177104190299278
67424_mask.png,18,1962.0,164.36753236814712,1.010507178547221,51.088159097779204,0.9125922928547289
67424_mask.png,19,1946.0,162.8528137423857,1.03283022848246,50.99019513592785,0.9220663363660774
67424_mask.png,20,1994.0,164.95331880577402,1.0294893606980247,51.0,0.9209009104563045
67424_mask.png,21,1454.0,139.63961030678928,1.0336307337210315,43.60045871318328,0.9370375920121555
67424_mask.png,22,2000.0,163.78174593052023,1.0377244963013161,51.03920062069938,0.9369337145124961
67424_mask.png,23,1749.0,154.12489168102786,1.0453638888139072,47.853944456021594,0.9252393710982983
67424_mask.png,24,1520.0,144.12489168102783,1.012210733847541,44.27188724235731,0.9195502444111361
67424_mask.png,25,2929.0,226.5929291125633,2.0922183798041094,86.28441342444185,0.716863599785349
67424_mask.png,26,1860.0,159.4386001800126,1.118422111565206,51.478150704935004,0.9194663984881443
67424_mask.png,27,1806.0,156.36753236814712,1.031556247411654,48.507731342539614,0.9281847842423644
67424_mask.png,28,1797.0,157.19595949289334,1.119396162366832,50.35871324805669,0.9138505621529993
67424_mask.png,29,1255.0,130.46803743153546,1.05878005923363,41.048751503547585,0.9264998017813434
67424_mask.png,30,1365.0,136.46803743153546,1.1119689196053417,43.60045871318328,0.9210445212261043
67424_mask.png,31,1426.0,137.29646455628165,1.0609220152014305,43.829214001622255,0.950628173734977
67424_mask.png,32,1613.0,146.71067811865476,1.006768361307413,45.79301256742124,0.9417178067148867
67424_mask.png,33,1898.0,160.36753236814712,1.0229973999698885,49.72926703662542,0.9274129990785396
67424_mask.png,34,1931.0,163.4386001800126,1.0226325994871295,51.264022471905186,0.9084120151860136
67424_mask.png,35,1783.0,158.36753236814712,1.0572458724509761,49.39635614091387,0.8933649463536577
67424_mask.png,36,1553.0,144.71067811865476,1.0448293418046752,45.48626166217664,0.9319232835567419
67424_mask.png,37,2547.0,186.16652224137044,1.027236352562341,57.706152185014034,0.923497315555428
67424_mask.png,38,1666.0,150.95331880577402,1.028872539696342,46.87216658103186,0.9187546066939998
67424_mask.png,39,1494.0,141.29646455628165,1.05178343414122,44.64302857109943,0.9403680625736988
67424_mask.png,40,1205.0,128.46803743153546,1.0867025522646057,41.048751503547585,0.917501391884756
