image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67308_mask.png,1,1975.0,163.78174593052023,1.0411925096818881,50.695167422546305,0.92522204308109
67308_mask.png,2,2071.0,168.0243866176395,1.0489279028187894,52.92447448959697,0.9218183001667047
67308_mask.png,3,1282.0,130.81118318204307,1.055712925448622,41.23105625617661,0.9414735893473458
67308_mask.png,4,1831.0,157.78174593052023,1.0216542334268095,48.662100242385755,0.924239857701992
67308_mask.png,5,2000.0,163.78174593052023,1.0508919394353302,51.61395160225576,0.9369337145124961
67308_mask.png,6,1825.0,156.95331880577402,1.0283461422988502,48.82622246293481,0.9309615107540768
67308_mask.png,7,2126.0,169.4386001800126,1.0617735694262067,53.600373133029585,0.930568643685495
67308_mask.png,8,2218.0,173.6812408671319,1.0222346753140437,53.41348144429457,0.9239864006787875
67308_mask.png,9,1303.0,132.81118318204307,1.134319177285677,43.278170016764804,0.9282928133709971
67308_mask.png,10,2147.0,171.4386001800126,1.0499762873642104,53.45091205957107,0.9179619598690294
67308_mask.png,11,1952.0,162.0243866176395,1.0444181485843933,50.80354318352215,0.9343915565106232
67308_mask.png,12,1935.0,161.1959594928933,1.0410596712623366,50.96076922496363,0.9357988993384566
67308_mask.png,13,1491.0,141.29646455628165,1.037722117825577,44.10215414239989,0.9384797732914223
67308_mask.png,14,2611.0,189.92388155425118,1.0439652412993652,58.69412236331676,0.9096149314181249
67308_mask.png,15,1742.0,154.36753236814712,1.0125491402842564,47.43416490252569,0.9186415636359283
67308_mask.png,16,2832.0,196.40916292848976,1.0199082380428628,60.876925020897694,0.9225281425298489
67308_mask.png,17,2560.0,186.2670273047588,1.032338447974071,58.60034129593445,0.9272094776054823
67308_mask.png,18,2105.0,169.4386001800126,1.0386844237958708,53.150729063673246,0.9213767615042177
67308_mask.png,19,2246.0,174.2670273047588,1.0167949457760472,53.823786563191554,0.9293711142480453
67308_mask.png,20,2399.0,180.8528137423857,1.0764668466169245,57.42821606144492,0.9216999671633422
67308_mask.png,21,2307.0,177.6812408671319,1.0383658616742486,55.31726674375732,0.9182782576176167
67308_mask.png,22,2219.0,173.4386001800126,1.0327009639442666,53.85164807134504,0.9269912757811485
67308_mask.png,23,2320.0,177.4386001800126,1.0123533736508068,55.226805085936306,0.9259800789695035
67308_mask.png,24,1876.0,162.8111831820431,1.249964501836956,53.48831648126533,0.8893531205113322
67308_mask.png,25,2236.0,174.2670273047588,1.055416804399705,54.57105459856901,0.925233219705534
67308_mask.png,26,2159.0,171.4386001800126,1.0134505750840197,52.92447448959697,0.9230926275534395
67308_mask.png,27,1893.0,159.78174593052023,1.0776534948700978,51.19570294468082,0.931764485686958
67308_mask.png,28,2141.0,170.0243866176395,1.0986518309622675,54.42425929675111,0.9306879646759139
67308_mask.png,29,1689.0,150.12489168102786,1.0370151466337263,47.53945729601885,0.9417466835745647
67308_mask.png,30,2122.0,170.8528137423857,1.0299260544888889,52.88667128870941,0.9135050921327921
67308_mask.png,31,1931.0,162.0243866176395,1.0032596588618021,50.24937810560445,0.9243391883309495
67308_mask.png,32,1845.0,157.78174593052023,1.0191310144798575,49.040799340956916,0.9313066834845305
67308_mask.png,33,1195.0,127.9827560572969,1.0939966257375326,40.718546143004666,0.9168005237429762
67308_mask.png,34,1814.0,156.36753236814712,1.0358855285893789,48.82622246293481,0.9322963447484214
67308_mask.png,35,1393.0,136.46803743153546,1.0223801868624078,42.720018726587654,0.9399377421743321
67308_mask.png,36,2278.0,176.2670273047588,1.050671633364501,55.0,0.9213431751094339
67308_mask.png,37,2319.0,178.2670273047588,1.0195668670395528,54.91812087098393,0.9169983785467531
67308_mask.png,38,989.0,114.91168824543142,1.0945161251978284,37.73592452822641,0.9411909556870736
