image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67412_mask.png,1,2023.0,166.8528137423857,1.0165632483654077,51.35172830587107,0.9131427537841851
67412_mask.png,2,2559.0,186.50966799187808,1.0411217017075658,58.52349955359813,0.9244372818346271
67412_mask.png,3,1288.0,133.29646455628165,1.1456225698618245,42.80186911806539,0.9109372584995208
67412_mask.png,4,2967.0,200.40916292848976,1.0223501878642804,62.16912416947821,0.9283083613410034
67412_mask.png,5,2103.0,169.78174593052023,1.012295855281469,52.49761899362675,0.9167842551995871
67412_mask.png,6,1406.0,137.88225099390857,1.0144096123298203,43.08131845707603,0.929348184743446
67412_mask.png,7,709.0,100.08326112068522,1.131455281926669,31.38470965295043,0.8894738880830817
67412_mask.png,8,1029.0,121.05382386916236,1.3288591125877507,42.190046219457976,0.8824055147822434
67412_mask.png,9,2340.0,180.0243866176395,1.0512072494767664,56.08029957123981,0.9073253433138178
67412_mask.png,10,2804.0,197.92388155425118,1.1126606925640345,64.07807737440318,0.899479923694391
67412_mask.png,11,1636.0,148.95331880577402,1.0939810807319295,47.41307836451879,0.9266010652449997
67412_mask.png,12,2015.0,166.36753236814712,1.129527000546136,53.823786563191554,0.914845517413554
67412_mask.png,13,2620.0,188.50966799187808,1.0087345980291758,58.309518948453004,0.92649674583414
67412_mask.png,14,2469.0,185.09545442950497,1.0807769423599076,58.728187440104094,0.9056063247741375
67412_mask.png,15,2414.0,183.4386001800126,1.106314766951169,58.89821729050889,0.9014998826322115
67412_mask.png,16,1920.0,162.95331880577405,1.049030650130968,50.60632371551998,0.9086249808986862
67412_mask.png,17,1703.0,152.46803743153544,1.0210280488476582,47.53945729601885,0.9205913540380553
67412_mask.png,18,3003.0,203.58073580374355,1.048665229138628,63.25345840347388,0.9105249208053233
67412_mask.png,19,2119.0,172.0243866176395,1.1857482763129907,56.4003546088143,0.8998306557767135
67412_mask.png,20,2686.0,192.16652224137044,1.062636074298056,60.53924347066124,0.9140299181083391
67412_mask.png,21,1972.0,163.1959594928933,1.029607060209154,51.0,0.9304605630849474
67412_mask.png,22,1484.0,146.46803743153546,1.0880822186881671,46.861498055439924,0.8692767025020015
67412_mask.png,23,1340.0,134.46803743153546,1.1179773867939673,43.56604182158393,0.9312719660522925
67412_mask.png,24,2334.0,179.92388155425118,1.085492235911869,56.88585061331157,0.9060102110045974
67412_mask.png,25,2441.0,185.09545442950497,1.0515744414654804,56.88585061331157,0.8953361841934668
67412_mask.png,26,2186.0,174.2670273047588,1.0303639358312564,53.75872022286245,0.9045437469929772
67412_mask.png,27,1505.0,142.71067811865476,1.0260322358980911,44.04543109109048,0.9286101458432335
67412_mask.png,28,2746.0,192.75230867899737,1.0235690044790824,60.166435825965294,0.928776503503247
67412_mask.png,29,2870.0,199.58073580374355,1.0336688425765377,61.29437168288782,0.9054292532970982
67412_mask.png,30,1972.0,163.1959594928933,1.042893110470743,51.10772935672255,0.9304605630849474
67412_mask.png,31,1826.0,158.95331880577405,1.0224392149830988,49.57822102496216,0.9081789618346687
67412_mask.png,32,2194.0,174.50966799187808,1.04093608323213,53.75872022286245,0.9053312317228696
67412_mask.png,33,2174.0,172.2670273047588,1.0705345470818781,54.70831746635972,0.9205875238173727
67412_mask.png,34,1716.0,151.29646455628165,1.0137844699309737,47.20169488482379,0.9420405300451413
67412_mask.png,35,2529.0,185.33809511662426,1.0311116136295482,57.38466694161429,0.9251865343751288
67412_mask.png,36,2043.0,167.4386001800126,1.0327391885710269,51.78802950489621,0.9157291972922381
67412_mask.png,37,1073.0,119.39696961966999,1.0381441063579644,37.73592452822641,0.945851544893196
67412_mask.png,38,1100.0,122.81118318204308,1.1041019407219417,39.21734310225516,0.9164878636128643
67412_mask.png,39,2293.0,177.09545442950497,1.0081349435175593,54.42425929675111,0.9187536775247972
67412_mask.png,40,2478.0,183.92388155425118,1.0671287274681385,58.008620049092706,0.9205235815274928
67412_mask.png,41,2747.0,193.09545442950497,1.0499375290094732,61.85466837676846,0.9258154471929964
67412_mask.png,42,2196.0,175.3380951166243,1.1255870824139567,55.21775076911409,0.8976140291408602
67412_mask.png,43,2728.0,194.50966799187808,1.0317291494323744,60.53924347066124,0.9060910588687948
67412_mask.png,44,935.0,125.05382386916237,1.3025811036462216,42.20189569201838,0.7513244512378708
