image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67324_mask.png,1,1596.0,150.22539674441617,1.0464386791736058,47.20169488482379,0.8887017425479597
67324_mask.png,2,1858.0,162.12489168102786,1.18252212136076,52.80151512977634,0.8882928692154707
67324_mask.png,3,1764.0,154.12489168102783,1.0167367826372398,47.634021455258214,0.9331745286548878
67324_mask.png,4,1035.0,118.81118318204308,1.0942668400090279,37.8549864614954,0.9213731923443159
67324_mask.png,5,1240.0,130.22539674441617,1.0712226379993248,40.8166632639171,0.9188405872951029
67324_mask.png,6,1472.0,141.29646455628165,1.0287239489534727,43.9089968002003,0.9265206078370044
67324_mask.png,7,2261.0,175.1959594928933,1.0183698123646123,54.67174773134658,0.9256829285774856
67324_mask.png,8,1738.0,152.71067811865476,1.0601905190259484,48.25971404805462,0.9365281261887245
67324_mask.png,9,2308.0,177.4386001800126,1.0114024200058442,54.817880294662984,0.9211905268369027
67324_mask.png,10,2041.0,167.19595949289334,1.0674149241868713,53.009433122794285,0.9174899438331123
67324_mask.png,11,1809.0,157.53910524340094,1.0207736550929878,49.76946855251722,0.9159498203830135
67324_mask.png,12,2265.0,174.8528137423857,1.0670314138983616,55.226805085936306,0.9309638548026402
67324_mask.png,13,2421.0,181.09545442950497,1.0356581063210983,56.302753041036986,0.9276615463751875
67324_mask.png,14,930.0,115.63961030678928,1.1173027066961392,37.589892258425,0.8739358873925224
67324_mask.png,15,1831.0,158.36753236814712,1.0996539519937956,50.44799302251776,0.9174151524248723
67324_mask.png,16,1245.0,129.39696961967,1.1173501833505397,42.43819034784589,0.9343960723509377
67324_mask.png,17,1850.0,158.95331880577405,1.037357195359796,49.33558553417604,0.9201155966013894
67324_mask.png,18,2515.0,185.09545442950497,1.0043112679488637,56.71860364994893,0.9224786985852393
67324_mask.png,19,1557.0,146.6101730552664,1.0340515780161585,46.04345773288535,0.9102700713013976
67324_mask.png,20,2213.0,174.02438661763952,1.0177251824500628,53.85164807134504,0.9182713923197962
67324_mask.png,21,2476.0,184.50966799187808,1.075690802520592,58.05170109479997,0.9139496052631899
67324_mask.png,22,2191.0,173.4386001800126,1.0814465440766614,54.817880294662984,0.9152942249826481
67324_mask.png,23,2667.0,192.75230867899737,1.096390172737855,61.66036003787198,0.9020564220113475
67324_mask.png,24,2056.0,166.61017305526642,1.0356755743884005,51.92301994298868,0.9307433530942761
67324_mask.png,25,2026.0,165.78174593052023,1.0597299413632255,52.20153254455275,0.926351665880419
67324_mask.png,26,2536.0,187.3380951166243,1.0288757714865993,57.584720195551874,0.9080440422989045
67324_mask.png,27,1723.0,152.95331880577402,1.0721277134029465,48.373546489791295,0.9255019365910429
67324_mask.png,28,2228.0,172.8528137423857,1.0159630735822516,53.85164807134504,0.9370702356991826
67324_mask.png,29,1768.0,155.78174593052023,1.0263772196786867,48.16637831516918,0.9155013538794491
67324_mask.png,30,2071.0,167.4386001800126,1.0259593231947768,51.86520991955976,0.9282795729771048
67324_mask.png,31,1823.0,156.61017305526642,1.052475206764441,49.24428900898052,0.9340208988856634
67324_mask.png,32,1716.0,151.29646455628165,1.0140439196217934,47.01063709417264,0.9420405300451413
67324_mask.png,33,2478.0,183.92388155425118,1.0499481898554799,57.4543296888929,0.9205235815274928
67324_mask.png,34,1998.0,165.19595949289334,1.0862573494182841,52.69724850502159,0.9200395701358034
67324_mask.png,35,2213.0,174.02438661763952,1.0539927797424866,54.67174773134658,0.9182713923197962
67324_mask.png,36,2207.0,173.4386001800126,1.0548753301078926,54.20332093147061,0.9219782540103626
67324_mask.png,37,2090.0,168.0243866176395,1.0328142017841009,52.392747589718944,0.9302753487920873
67324_mask.png,38,2358.0,179.09545442950497,1.0483202794475057,56.462376853972415,0.9238139972488999
67324_mask.png,39,2487.0,183.6812408671319,1.0042364015647895,57.245087125446844,0.9263093335330412
67324_mask.png,40,2242.0,174.2670273047588,1.0398883280378866,54.20332093147061,0.9277159564310408
67324_mask.png,41,2200.0,172.0243866176395,1.0592872012589662,54.62600113499065,0.9342272027884708
67324_mask.png,42,2387.0,180.2670273047588,1.0443286681400687,56.64803615307419,0.9230594841974434
67324_mask.png,43,2036.0,165.19595949289334,1.0477472590837529,51.97114584074513,0.9375378202184663
67324_mask.png,44,1618.0,147.88225099390854,1.1061968360754313,48.08326112068523,0.9297287827325185
67324_mask.png,45,2564.0,187.92388155425118,1.04958139433838,58.180752831155424,0.9123551681356309
67324_mask.png,46,2510.0,184.40916292848976,1.0510523699395136,58.05170109479997,0.9275099825661183
67324_mask.png,47,2014.0,165.5391052434009,1.0540529034051853,52.49761899362675,0.9235663972911006
67324_mask.png,48,2395.0,181.19595949289334,1.1242547831890524,57.55866572463264,0.9166812823842732
67324_mask.png,49,1888.0,160.12489168102783,1.0316066672925615,50.32891812864648,0.9253247020448109
67324_mask.png,50,2134.0,170.26702730475878,1.0359325505801276,53.009433122794285,0.9250030646859445
67324_mask.png,51,1741.0,154.95331880577402,1.0274848506625471,47.67598976424087,0.9111856473090097
67324_mask.png,52,2925.0,202.89444430272832,1.1901706003204002,67.06713054842886,0.8928847878734917
67324_mask.png,53,1784.0,156.36753236814712,1.020183875981622,48.16637831516918,0.9168779928507077
67324_mask.png,54,2006.0,169.29646455628165,1.2617678621381352,59.16924876994806,0.8795185733754651
67324_mask.png,55,2407.0,181.6812408671319,1.0196601201687705,55.80322571321482,0.9163592739695469
67324_mask.png,56,2080.0,168.8528137423857,1.0405874455028903,52.81098370604357,0.9167619820027249
67324_mask.png,57,965.0,117.53910524340094,1.0935722877270706,38.118237105091836,0.8777531903176303
67324_mask.png,58,2434.0,182.75230867899737,1.0154796105569568,56.142675390472796,0.9158085501272033
67324_mask.png,59,1146.0,125.39696961966999,1.0970360955622036,40.0,0.9158416685787985
67324_mask.png,60,2310.0,177.09545442950497,1.0248016234269923,55.08175741568164,0.9255651962853386
67324_mask.png,61,1922.0,163.1959594928933,1.0717398260108226,51.97114584074513,0.9068687638180877
67324_mask.png,62,1767.0,156.50966799187808,1.080839962976137,51.15662224971465,0.9064922035171955
67324_mask.png,63,976.0,120.5685424949238,1.1490430736225725,40.162171256046406,0.8437070145438514
67324_mask.png,64,1554.0,155.6812408671319,1.088570978978321,49.49747468305833,0.8057277278619134
67324_mask.png,65,1233.0,130.22539674441617,1.0742173955154826,40.792156108742276,0.9136535839797273
67324_mask.png,66,2300.0,178.2670273047588,1.104040189298186,56.08029957123981,0.9094852396108374
67324_mask.png,67,2363.0,181.09545442950497,1.0271043963869955,55.65968020030299,0.9054375192418703
67324_mask.png,68,1740.0,156.71067811865476,1.3287196566893686,54.12947441089743,0.8903523975564458
67324_mask.png,69,2137.0,173.4386001800126,1.032173018421611,53.85164807134504,0.8927356270141119
67324_mask.png,70,2216.0,173.6812408671319,1.052290106940909,54.91812087098393,0.923153229893685
67324_mask.png,71,267.0,58.2842712474619,1.0545817163302411,18.681541692269406,0.9876848313866421
67324_mask.png,72,1955.0,163.78174593052023,1.1246122553038191,52.773099207835045,0.915852705935965
67324_mask.png,73,1729.0,160.95331880577402,1.438787632702187,55.10898293381942,0.838696798161058
