image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67307_mask.png,1,2088.0,168.61017305526642,1.0507754674310015,52.92447448959697,0.9229386005231958
67307_mask.png,2,2320.0,179.3380951166243,1.0203583802862892,55.44366510251645,0.9064685565484167
67307_mask.png,3,2209.0,173.6812408671319,1.0767279664431737,54.45181356024793,0.9202371321458259
67307_mask.png,4,1720.0,151.53910524340094,1.0301758651053672,47.29693436154187,0.9412150732359464
67307_mask.png,5,2766.0,193.33809511662426,1.0088256830438636,60.41522986797286,0.929880561319476
67307_mask.png,6,2338.0,178.8528137423857,1.0733491576729968,56.32051136131489,0.9184654350486234
67307_mask.png,7,994.0,116.71067811865476,1.0971077839024466,39.05124837953327,0.9170120943576906
67307_mask.png,8,1941.0,162.95331880577402,1.0660083515090912,52.354560450833695,0.9185630666272658
67307_mask.png,9,1746.0,155.19595949289334,1.0490980876722678,48.507731342539614,0.9109473627210223
67307_mask.png,10,2311.0,176.8528137423857,1.0306139761694753,54.78138369920935,0.9285084528399568
67307_mask.png,11,2477.0,183.92388155425118,1.1194276287202625,59.07622195096772,0.9201521030845842
67307_mask.png,12,1001.0,115.7401153701776,1.058885029668299,36.40054944640259,0.9390227617847665
67307_mask.png,13,2296.0,176.50966799187808,1.0677956623751281,55.47071299343465,0.92607199622662
67307_mask.png,14,1732.0,153.78174593052023,1.0409110751485988,47.67598976424087,0.9203397442797495
67307_mask.png,15,1912.0,161.1959594928933,1.0235090372195705,50.32891812864648,0.9246757082868883
67307_mask.png,16,2112.0,170.2670273047588,1.0195866989294844,52.80151512977634,0.915466950617017
67307_mask.png,17,1067.0,121.1543289325507,1.021702451111712,38.2099463490856,0.9134744627102771
67307_mask.png,18,1636.0,148.46803743153546,1.071304268758938,47.634021455258214,0.932668325608961
67307_mask.png,19,2081.0,167.6812408671319,1.0431477370696882,52.81098370604357,0.9300643243427893
67307_mask.png,20,1712.0,152.12489168102786,1.014356733943957,47.43416490252569,0.9296362718581872
67307_mask.png,21,1720.0,154.12489168102783,1.0320230763107388,47.80167361086848,0.9098980664888928
67307_mask.png,22,1568.0,145.78174593052023,1.0182677605881527,45.27692569068709,0.9271492002164287
67307_mask.png,23,2554.0,186.75230867899737,1.0775915789255073,59.22837157984339,0.9202351082698527
67307_mask.png,24,2379.0,180.8528137423857,1.0472329854468532,56.4003546088143,0.9140159324225058
67307_mask.png,25,1848.0,158.61017305526642,1.0558232886798224,49.8196748283246,0.9231021297593566
67307_mask.png,26,1304.0,132.81118318204307,1.026659566235102,41.23105625617661,0.9290052407028244
