image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67474_mask.png,1,2653.0,189.3380951166243,1.0236502716401386,58.9406481131655,0.9299746429104407
67474_mask.png,2,1484.0,142.12489168102783,1.043070907210221,44.28317965096906,0.9232163168378905
67474_mask.png,3,974.0,115.63961030678928,1.0690524027744694,36.40054944640259,0.9152833917422761
67474_mask.png,4,2259.0,175.4386001800126,1.1199221920071307,56.72741841473134,0.922307601482524
67474_mask.png,5,2499.0,184.8528137423857,1.0519699613666997,57.9396237474839,0.9190179394011622
67474_mask.png,6,2712.0,192.99494936611666,1.0477264439742164,60.01666435249463,0.914971700207031
67474_mask.png,7,2997.0,201.58073580374355,1.0658661337057305,63.52952069707436,0.9268267390339111
67474_mask.png,8,2227.0,174.2670273047588,1.0469974425961734,54.57105459856901,0.9215091146172737
67474_mask.png,9,2639.0,189.09545442950497,1.0430558925584503,59.20304046246274,0.9274426758349597
67474_mask.png,10,1453.0,140.12489168102786,1.04059308301633,43.657759905886145,0.9299185231294731
67474_mask.png,11,1653.0,148.95331880577402,1.0265840502520907,46.32493928760188,0.9362295604217508
67474_mask.png,12,1888.0,159.53910524340094,1.0589391817700362,49.8196748283246,0.9321322841788536
67474_mask.png,13,2410.0,181.09545442950497,1.132345500877434,58.69412236331676,0.9234466446774894
67474_mask.png,14,2060.0,169.4386001800126,1.0508575700762688,53.009433122794285,0.9016798711157665
67474_mask.png,15,2035.0,168.0243866176395,1.0857221447067869,52.630789467763066,0.9057944185607166
67474_mask.png,16,1684.0,151.4386001800126,1.063131458092881,47.53945729601885,0.9227387904274346
67474_mask.png,17,2746.0,195.58073580374355,1.0381906496550963,60.802960454241045,0.9021074004416494
67474_mask.png,18,2736.0,192.75230867899737,1.0323256048255387,60.03332407921454,0.925394214706804
67474_mask.png,19,2018.0,168.2670273047588,1.0404441191341285,52.172789842982326,0.8956389688699731
67474_mask.png,20,1662.0,149.53910524340094,1.0846644441198874,47.75981574503821,0.9339665622930502
67474_mask.png,21,2412.0,181.58073580374355,1.0589364111925004,57.42821606144492,0.9192796033494314
67474_mask.png,22,1911.0,160.8528137423857,1.0356506027306263,50.00999900019995,0.9281394373003201
67474_mask.png,23,2675.0,189.09545442950497,1.037552497831603,59.53990258641679,0.940094413739491
67474_mask.png,24,566.0,85.59797974644667,1.027710117889173,27.202941017470888,0.9707318199548098
67474_mask.png,25,2845.0,196.40916292848976,1.067972182292433,61.68468205316454,0.9267629115456991
67474_mask.png,26,1963.0,163.6812408671319,1.0653390441469077,51.10772935672255,0.9207301105811672
67474_mask.png,27,1993.0,165.4386001800126,1.0408578798224504,51.97114584074513,0.9150471426629477
67474_mask.png,28,1540.0,144.95331880577405,1.0203295579777163,44.721359549995796,0.9210310220780897
67474_mask.png,29,2482.0,184.50966799187808,1.0202129561418176,56.753854494650845,0.9161643458252169
67474_mask.png,30,1953.0,162.36753236814712,1.0436522311646523,50.695167422546305,0.9309229273330683
67474_mask.png,31,2116.0,170.36753236814712,1.137924140404323,55.97320787662612,0.9161189386563956
67474_mask.png,32,2012.0,165.19595949289334,1.0863887958138563,52.80151512977634,0.9264862938504688
67474_mask.png,33,2712.0,191.3380951166243,1.0536182845493205,60.00833275470999,0.9308863395779208
67474_mask.png,34,2744.0,193.3380951166243,1.0526996993807347,60.802960454241045,0.922484548178106
67474_mask.png,35,1690.0,151.29646455628165,1.0407010876260607,47.01063709417264,0.927767188680821
67474_mask.png,36,2062.0,166.8528137423857,1.071492817538467,52.952809179494906,0.9307465933282203
67474_mask.png,37,2338.0,178.8528137423857,1.0524134833666352,56.61271941887264,0.9184654350486234
67474_mask.png,38,2531.0,184.8528137423857,1.0384207367283487,58.412327466040935,0.9307860762802487
67474_mask.png,39,1832.0,157.19595949289334,1.0276438058918265,48.84669896727925,0.9316495436083999
67474_mask.png,40,2674.0,191.3380951166243,1.073655783036986,60.440052945046304,0.9178429469142183
67474_mask.png,41,2440.0,185.33809511662426,1.1445187042390854,59.135437767890075,0.8926275776493928
67474_mask.png,42,2254.0,175.4386001800126,1.0630138477504378,54.817880294662984,0.9202661946620668
67474_mask.png,43,1310.0,132.46803743153546,1.047010139241584,41.593268686170845,0.9381212108924014
67474_mask.png,44,1707.0,151.29646455628165,1.0450216415830569,47.53945729601885,0.937099758034415
67474_mask.png,45,1865.0,158.95331880577402,1.0626390382019353,50.21951811795888,0.92757599333059
67474_mask.png,46,2180.0,171.78174593052023,1.0286419802398516,53.2634959423431,0.9283512632904746
67474_mask.png,47,1381.0,137.88225099390857,1.1079566783227657,44.28317965096906,0.9128235015154331
67474_mask.png,48,2066.0,168.0243866176395,1.0229030885533523,51.66236541235796,0.9195927610547618
67474_mask.png,49,1025.0,116.32590180780451,1.0931851292486738,38.07886552931954,0.95187708794335
67474_mask.png,50,2381.0,181.33809511662426,1.0249800786966232,55.80322571321482,0.9098947532777708
67474_mask.png,51,1907.0,160.36753236814712,1.0768257423143457,50.99019513592785,0.9318106371142124
67474_mask.png,52,2503.0,184.75230867899737,1.056511449570372,57.87054518492115,0.9214907189819986
