image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67520_mask.png,1,2873.0,198.75230867899737,1.0249987979971549,61.465437442517235,0.9139472404639704
67520_mask.png,2,2559.0,186.50966799187808,1.0344895231777207,57.97413216254298,0.9244372818346271
67520_mask.png,3,2978.0,202.40916292848976,1.0520960828053165,63.150613615387776,0.913427788695601
67520_mask.png,4,2969.0,200.16652224137044,1.0524092726494034,62.80127387243033,0.9311875788852855
67520_mask.png,5,1186.0,126.81118318204308,1.0604741865253902,40.0,0.9267859552296746
67520_mask.png,6,3521.0,219.23759005323592,1.0504616274852798,68.81860213634101,0.9205467522333883
67520_mask.png,7,2236.0,174.8528137423857,1.0511905258302074,54.644304369257,0.9190442292886108
67520_mask.png,8,2937.0,200.40916292848974,1.093353179326936,64.00781202322104,0.9189220280615195
67520_mask.png,9,2508.0,185.3380951166243,1.0384011417781598,58.249463516842795,0.9175040839117528
67520_mask.png,10,2472.0,183.4386001800126,1.0593561527803959,57.8013840664737,0.9231597803922231
67520_mask.png,11,2178.0,171.78174593052023,1.0463596638683883,54.20332093147061,0.927499564883786
67520_mask.png,12,2368.0,179.4386001800126,1.0874032318749098,57.982756057296896,0.9241869182739066
67520_mask.png,13,1018.0,117.39696961966999,1.1024293634177709,37.8549864614954,0.9282049259806584
67520_mask.png,14,3393.0,214.65180361560903,1.056560737297151,67.42403132415029,0.9253896539149505
67520_mask.png,15,1986.0,164.36753236814712,1.0508400074093893,51.73973328110612,0.9237555013300162
67520_mask.png,16,1074.0,120.22539674441617,1.0810873891615942,38.600518131237564,0.9337308491937706
67520_mask.png,17,2704.0,191.3380951166243,1.0545709782624961,60.21627686929839,0.9281403621750361
67520_mask.png,18,1972.0,164.0243866176395,1.0255056128264552,50.80354318352215,0.9210854668187771
67520_mask.png,19,1567.0,172.06601717798213,2.466867215208684,70.0,0.665102603915791
67520_mask.png,20,2695.0,193.3380951166243,1.0881837519389908,61.09828148156051,0.9060116098177825
67520_mask.png,21,2468.0,183.4386001800126,1.095152901613069,59.033888572581766,0.9216659943398086
67520_mask.png,22,1297.0,131.63961030678928,1.0701928697288736,42.20189569201838,0.9405386872990891
67520_mask.png,23,3003.0,203.82337649086284,1.189030564043316,67.72001181334805,0.9083583499890268
67520_mask.png,24,2832.0,197.82337649086284,1.0065633431421144,61.66036003787198,0.9093852224065526
67520_mask.png,25,1956.0,165.4386001800126,1.0722899183790748,51.35172830587107,0.8980593131202839
67520_mask.png,26,3000.0,203.23759005323592,1.094300627104364,64.66065264130884,0.9126894821500592
67520_mask.png,27,2459.0,183.92388155425118,1.0379955602131414,58.249463516842795,0.9134654911122296
67520_mask.png,28,1816.0,159.19595949289334,1.1050018993412116,50.566787519082126,0.9004541967459455
67520_mask.png,29,1604.0,149.78174593052023,1.0389616532900325,46.238512086787566,0.8984552498675463
67520_mask.png,30,2699.0,191.92388155425118,1.050443108096753,60.4648658313239,0.920777528331691
67520_mask.png,31,2493.0,185.92388155425118,1.070533284721047,58.249463516842795,0.9062787297704754
67520_mask.png,32,1833.0,159.29646455628165,1.0975534740292376,50.99019513592785,0.9077370350605335
67520_mask.png,33,2366.0,179.6812408671319,1.067348190841925,56.71860364994893,0.9209141118532657
67520_mask.png,34,2135.0,172.2670273047588,1.0216253800847186,53.600373133029585,0.9040728442272727
67520_mask.png,35,3021.0,203.92388155425118,1.0660437346726819,64.53681120105021,0.9129025311201336
67520_mask.png,36,2596.0,190.75230867899737,1.081519967130443,59.90826320300064,0.8965508905628504
67520_mask.png,37,1936.0,162.8528137423857,1.019600757834003,51.19570294468082,0.9173280715337748
67520_mask.png,38,2853.0,200.99494936611666,1.0519403850805389,63.324560795950255,0.8874447951275272
67520_mask.png,39,2489.0,188.09545442950497,1.249918720182636,62.48199740725323,0.8840527101386968
67520_mask.png,40,1770.0,161.6812408671319,1.056128399238626,52.20153254455275,0.8508712765380672
67520_mask.png,41,2361.0,178.8528137423857,1.0776166207550244,56.859475903318,0.9275008093027374
67520_mask.png,42,2756.0,195.09545442950497,1.0873861932770177,62.39390995922599,0.9099023269328396
67520_mask.png,43,2418.0,181.6812408671319,1.0440090678665448,56.85068161420758,0.9205470396586474
67520_mask.png,44,1436.0,140.22539674441617,1.1217685974648217,44.553338819890925,0.9177215903126561
67520_mask.png,45,2484.0,184.0243866176395,1.0599624260426803,58.137767414994535,0.9217448034701468
67520_mask.png,46,2604.0,188.2670273047588,1.0728613577757262,60.03332407921454,0.9232138549048735
67520_mask.png,47,1898.0,160.36753236814712,1.0594088372766475,51.10772935672255,0.9274129990785396
67520_mask.png,48,2115.0,169.19595949289334,1.0399540024346303,53.600373133029585,0.9284109639013276
67520_mask.png,49,2483.0,187.09545442950497,1.1439305678851737,60.21627686929839,0.89137430551636
67520_mask.png,50,2685.0,190.75230867899737,1.0322476003127747,59.405386961116584,0.9272878047616538
67520_mask.png,51,2842.0,198.75230867899737,1.0928923648972702,62.39390995922599,0.9040856447610873
67520_mask.png,52,2502.0,184.8528137423857,1.0841048216424163,58.83026432033091,0.9201212022335765
67520_mask.png,53,2446.0,212.8528137423857,1.9401434325480968,80.99382692526635,0.6784338764866831
67520_mask.png,54,1680.0,170.78174593052023,1.492066076414212,60.530983801686226,0.7238294475473414
67520_mask.png,55,1485.0,143.0538238691624,1.0529768959035497,45.45327270945405,0.9118793383822849
67520_mask.png,56,1678.0,151.53910524340094,1.0877633478982769,47.53945729601885,0.9182319144708826
