image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67312_mask.png,1,2314.0,177.92388155425118,1.0099760231744312,54.74486277268398,0.9185540781160172
67312_mask.png,2,1641.0,148.95331880577402,1.1053144033490294,47.885279575251516,0.929432975591103
67312_mask.png,3,2251.0,174.2670273047588,1.012319848351235,54.08326913195984,0.9314400615193009
67312_mask.png,4,2004.0,164.61017305526642,1.1025510655520123,52.80151512977634,0.9293819599811272
67312_mask.png,5,1878.0,160.61017305526642,1.0830248229126405,50.80354318352215,0.9148699267346797
67312_mask.png,6,967.0,113.74011537017762,1.0375370919466997,35.510561809129406,0.9393101369643218
67312_mask.png,7,1847.0,159.19595949289334,1.1486209436661803,51.264022471905186,0.9158253862278422
67312_mask.png,8,2224.0,175.09545442950497,1.0396732645457911,54.230987451824994,0.9115802419672432
67312_mask.png,9,2875.0,198.99494936611666,1.0303642303532565,61.220911460055866,0.9123544724738656
67312_mask.png,10,2310.0,176.8528137423857,1.0811990070958803,56.61271941887264,0.9281066750585462
67312_mask.png,11,2219.0,174.2670273047588,1.089236717392062,55.54277630799526,0.9181987989832647
67312_mask.png,12,1954.0,162.61017305526642,1.0171815509982411,50.44799302251776,0.9286220664205868
67312_mask.png,13,1643.0,150.12489168102783,1.1443971976117706,49.03060268852505,0.9160981652534106
67312_mask.png,14,2005.0,166.0243866176395,1.041529399577157,51.66236541235796,0.9140721397795779
67312_mask.png,15,2124.0,170.50966799187808,1.1071660426664278,55.02726596879042,0.918050050661445
67312_mask.png,16,2780.0,195.58073580374355,1.060936310352619,61.61168720299745,0.9132769749554935
67312_mask.png,17,1906.0,161.78174593052023,1.150871115386263,52.55473337388365,0.9151108917421382
67312_mask.png,18,2385.0,180.50966799187808,1.0351020549543382,55.97320787662612,0.9198082754109059
67312_mask.png,19,2933.0,200.40916292848974,1.0820695591892466,63.28506932918696,0.9176705169575881
67312_mask.png,20,2591.0,187.6812408671319,1.0580864463440949,59.81638571495272,0.92434808264745
67312_mask.png,21,2003.0,165.19595949289334,1.0741636869900641,52.392747589718944,0.9223419714624695
67312_mask.png,22,1593.0,146.71067811865476,1.0466914688336424,45.70557952810576,0.9300412065076344
67312_mask.png,23,2802.0,195.58073580374355,1.0427188426106861,60.802960454241045,0.9205043466997457
67312_mask.png,24,2841.0,197.3380951166243,1.0405449017498252,62.20128616033595,0.9167675538105997
67312_mask.png,25,2039.0,166.2670273047588,1.0683907104762873,52.773099207835045,0.9268614633623258
67312_mask.png,26,1544.0,143.88225099390854,1.0500822337897564,45.221676218380054,0.9372225142635525
67312_mask.png,27,1890.0,160.12489168102783,1.002113479509095,49.51767361255979,0.9263049188901973
67312_mask.png,28,1427.0,138.8111831820431,1.1024950025492146,44.82186966202994,0.9306468786778528
67312_mask.png,29,1493.0,146.5685424949238,1.547493221585037,53.85164807134504,0.8733496155636599
67312_mask.png,30,2026.0,166.8528137423857,1.0497119304856415,52.23983154643591,0.9144968952875724
67312_mask.png,31,1378.0,136.46803743153546,1.1193030956815877,43.965895873961216,0.92981637380921
67312_mask.png,32,2334.0,177.6812408671319,1.0674864705634473,56.089214649520635,0.9290253373556643
67312_mask.png,33,1041.0,120.5685424949238,1.0518467807284329,38.01315561749642,0.8998965185862187
67312_mask.png,34,2235.0,174.02438661763952,1.0293331482647794,54.405882034941776,0.9274001635041773
67312_mask.png,35,2537.0,185.92388155425118,1.0755341093430903,59.033888572581766,0.9222740222333318
67312_mask.png,36,1365.0,135.0538238691624,1.0735654381457023,42.7551166528639,0.940434916091331
67312_mask.png,37,2463.0,184.16652224137044,1.0608692608591292,57.982756057296896,0.9125420832692899
67312_mask.png,38,2449.0,182.50966799187808,1.0041768683597054,56.32051136131489,0.9239041098786602
67312_mask.png,39,2255.0,175.4386001800126,1.0645898186011267,55.47071299343465,0.9206744760261584
67312_mask.png,40,1350.0,134.81118318204307,1.0177795982078746,42.20189569201838,0.9334515729057469
67312_mask.png,41,2111.0,168.2670273047588,1.0796724091091894,54.08326913195984,0.9369146993481234
67312_mask.png,42,2321.0,177.6812408671319,1.0528075678574749,55.57877292636101,0.9238508174817895
67312_mask.png,43,1416.0,138.46803743153546,1.0929107764857153,44.384682042344295,0.9280557027979919
67312_mask.png,44,544.0,101.66904755831214,1.3071067149979119,30.23243291566195,0.661349841138746
67312_mask.png,45,2040.0,166.36753236814712,1.0065053186830708,51.40038910358559,0.9261959580762532
67312_mask.png,46,928.0,111.49747468305833,1.0685692527318171,35.608987629529715,0.9380538667677956
67312_mask.png,47,2679.0,190.50966799187808,1.0273293452463956,59.16924876994806,0.9275739369671124
67312_mask.png,48,2340.0,179.09545442950497,1.0314018555591655,55.226805085936306,0.9167619820027251
67312_mask.png,49,2130.0,169.78174593052023,1.0796164160331205,54.230987451824994,0.9285546664646317
67312_mask.png,50,2029.0,170.0243866176395,1.2821534657442117,58.52349955359813,0.8820018123902051
67312_mask.png,51,2373.0,179.6812408671319,1.0204665394994805,55.60575509783138,0.9236387098173287
