image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67397_mask.png,1,2092.0,169.6812408671319,1.1001772241209913,54.78138369920935,0.9130695952683014
67397_mask.png,2,2832.0,196.16652224137044,1.0756328675658136,62.12889826803627,0.9248117258525347
67397_mask.png,3,2400.0,180.0243866176395,1.0457409633961599,56.72741841473134,0.9305900957064798
67397_mask.png,4,829.0,104.91168824543142,1.102518906214062,33.95585369269929,0.946491336315169
67397_mask.png,5,1734.0,153.78174593052023,1.0790846042791677,48.507731342539614,0.9214024922523589
67397_mask.png,6,2516.0,185.6812408671319,1.0473837549604637,58.05170109479997,0.9170318956263079
67397_mask.png,7,2083.0,169.6812408671319,1.1058781854036133,54.3415126767741,0.909141475594585
67397_mask.png,8,2042.0,168.0243866176395,1.1687490423546076,55.0,0.9089101733174364
67397_mask.png,9,2178.0,172.2670273047588,1.0414913825640082,53.48831648126533,0.9222813371086651
67397_mask.png,10,652.0,93.01219330881975,1.1026635356624765,30.23243291566195,0.9470604242010362
67397_mask.png,11,2857.0,199.23759005323592,1.1513915935475862,64.41273166075166,0.9044353834514715
67397_mask.png,12,1968.0,163.4386001800126,1.0372259153432923,50.99019513592785,0.9258181490865223
67397_mask.png,13,1582.0,146.46803743153546,1.0133705666885806,46.14108798023731,0.9266817677615676
67397_mask.png,14,2150.0,172.61017305526642,1.0921378192654978,55.60575509783138,0.9068084282775791
67397_mask.png,15,2166.0,172.8528137423857,1.1291088981257869,55.80322571321482,0.910993774921198
67397_mask.png,16,1858.0,158.36753236814712,1.0792085764336343,51.10772935672255,0.9309433933399305
67397_mask.png,17,1827.0,157.4386001800126,1.1160554096390647,51.07837115648854,0.926245203386414
67397_mask.png,18,2851.0,196.99494936611666,1.0589854428337235,62.297672508690084,0.9232023428653029
67397_mask.png,19,2497.0,183.92388155425118,1.0249809964892211,57.271284253105414,0.9275816719427561
67397_mask.png,20,1974.0,164.0243866176395,1.0296491438680553,50.695167422546305,0.9220196305782282
67397_mask.png,21,2464.0,182.75230867899737,1.0114927327973207,57.0087712549569,0.9270962479512855
67397_mask.png,22,2703.0,191.92388155425118,1.0541596543472405,61.032778078668514,0.922142148603394
67397_mask.png,23,1828.0,158.61017305526642,1.076625087684524,50.35871324805669,0.9131118469697531
67397_mask.png,24,1677.0,150.95331880577402,1.050193837280083,46.87216658103186,0.9248208135809349
67397_mask.png,25,2101.0,170.2670273047588,1.0762109188008504,53.9351462406472,0.9106988935825533
67397_mask.png,26,2475.0,183.3380951166243,1.055084249128588,57.245087125446844,0.925293769541383
67397_mask.png,27,1926.0,161.1959594928933,1.0214696953159257,50.00999900019995,0.9314463463182777
67397_mask.png,28,2063.0,167.4386001800126,1.0718137926037914,52.92447448959697,0.9246937513528573
67397_mask.png,29,1892.0,160.12489168102786,1.1088049183232263,52.43090691567332,0.9272851357355836
67397_mask.png,30,2206.0,174.95331880577402,1.1748333677003056,59.405386961116584,0.9056721257612478
67397_mask.png,31,2121.0,170.0243866176395,1.0407802466200564,52.88667128870941,0.9219940089106087
67397_mask.png,32,1554.0,144.95331880577402,1.0612350624027025,45.48626166217664,0.9294040313697091
67397_mask.png,33,2299.0,176.8528137423857,1.073044267588321,55.78530272392541,0.9236871194630293
67397_mask.png,34,1511.0,141.88225099390854,1.0910413917156776,45.31004303683677,0.9432312661715512
67397_mask.png,35,2833.0,196.50966799187808,1.0462806318287226,61.18823416311342,0.9219101463272504
67397_mask.png,36,1230.0,128.9116882454314,1.1407072489947596,42.638011210655684,0.9301015827611284
67397_mask.png,37,2096.0,169.6812408671319,1.0591101077957783,54.120236510939236,0.9148154262343977
67397_mask.png,38,2641.0,190.40916292848976,1.0704214829636824,60.29925372672534,0.9153824413148748
67397_mask.png,39,1134.0,123.1543289325507,1.1129058287780123,39.56008088970496,0.9395579126370298
67397_mask.png,40,2423.0,181.09545442950497,1.0313653206137374,56.089214649520635,0.9284278921384054
67397_mask.png,41,2463.0,183.33809511662426,1.0297644959005137,57.28001396647874,0.9208074967193645
67397_mask.png,42,1526.0,144.46803743153546,1.0802926406178601,46.09772228646444,0.918799714529695
67397_mask.png,43,2291.0,176.8528137423857,1.0884225740495987,55.94640292279746,0.9204728972117443
67397_mask.png,44,2910.0,200.16652224137044,1.047402779598622,61.71709649683789,0.9126830092813003
67397_mask.png,45,1389.0,137.0538238691624,1.045570971514652,43.01162633521314,0.9292440642187163
67397_mask.png,46,1675.0,150.95331880577402,1.0624038190125902,47.43416490252569,0.9237178668742195
67397_mask.png,47,2349.0,180.2670273047588,1.128877971102519,58.18934610390462,0.9083647793798888
