image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67537_mask.png,1,1717.0,167.1959594928933,1.8350463077012542,60.440052945046304,0.7718423486337355
67537_mask.png,2,2543.0,184.75230867899737,1.0139011574415697,57.584720195551874,0.9362168990696054
67537_mask.png,3,2302.0,177.3380951166243,1.0316396059519226,55.362442142665635,0.9198374873771351
67537_mask.png,4,2163.0,172.26702730475878,1.0314383280222092,53.150729063673246,0.9159295372663192
67537_mask.png,5,2084.0,168.0243866176395,1.0572756002184103,52.80151512977634,0.9276047018577559
67537_mask.png,6,2002.0,164.0243866176395,1.0219383834090405,50.99019513592785,0.9350979232105435
67537_mask.png,7,2527.0,185.92388155425118,1.0142493808409898,57.201398584300364,0.9186387284917735
67537_mask.png,8,2137.0,170.2670273047588,1.099159791965154,54.45181356024793,0.9263034438771616
67537_mask.png,9,1311.0,133.63961030678928,1.0977344027380107,42.720018726587654,0.9224485543627134
67537_mask.png,10,2644.0,190.50966799187808,1.0454903719143294,59.54829972383762,0.9154555764617565
67537_mask.png,11,2366.0,179.6812408671319,1.016453979921229,55.226805085936306,0.9209141118532657
67537_mask.png,12,2087.0,168.61017305526642,1.030473731114515,52.43090691567332,0.9224965801206465
67537_mask.png,13,2110.0,170.26702730475878,1.1257010956654385,54.56189146281496,0.9146000311562056
67537_mask.png,14,2051.0,167.19595949289334,1.0533176138343776,51.97114584074513,0.9219852399812412
67537_mask.png,15,2072.0,166.36753236814712,1.0264980316655723,52.0,0.9407245221245081
67537_mask.png,16,2970.0,200.99494936611666,1.0432896374950205,63.150613615387776,0.92383843025894
67537_mask.png,17,1936.0,162.36753236814712,1.0312304713086093,50.60632371551998,0.922819655564168
67537_mask.png,18,1006.0,130.46803743153546,1.9054227583422734,49.4064773081425,0.7426763351330928
67537_mask.png,19,2598.0,189.92388155425118,1.059387768337714,59.033888572581766,0.9050860175504742
67537_mask.png,20,2220.0,173.4386001800126,1.0357741418596758,54.20332093147061,0.9274090275953807
67537_mask.png,21,2200.0,171.78174593052023,1.0943902262438592,55.362442142665635,0.9368682473573596
67537_mask.png,22,1712.0,154.2670273047588,1.0771414729780713,49.64876634922564,0.9039978606396359
67537_mask.png,23,2435.0,182.2670273047588,1.0827913685432338,57.77542730261716,0.9210699393389371
67537_mask.png,24,2677.0,190.40916292848976,1.02267630748681,59.665735560705194,0.9278602027262098
67537_mask.png,25,2303.0,176.26702730475878,1.032808755965489,55.10898293381942,0.9314544917809601
67537_mask.png,26,2153.0,174.2670273047588,1.0151727737939447,53.81449618829484,0.8908886950026899
67537_mask.png,27,2067.0,166.8528137423857,1.0285645676712203,51.97114584074513,0.9330034958338658
67537_mask.png,28,2116.0,169.78174593052023,1.0799220271933336,54.120236510939236,0.922451490253127
67537_mask.png,29,2030.0,165.4386001800126,1.0655471860233656,52.009614495783374,0.9320349722056116
67537_mask.png,30,2022.0,165.4386001800126,1.00858722550852,50.80354318352215,0.9283619279801707
67537_mask.png,31,1703.0,151.53910524340094,1.0437257450212432,47.43416490252569,0.931912366116754
67537_mask.png,32,1705.0,153.19595949289334,1.0982523759859617,48.25971404805462,0.9129345122116822
67537_mask.png,33,2805.0,196.16652224137044,1.0575018295600438,61.05735008989499,0.9159946649069065
67537_mask.png,34,2590.0,187.6812408671319,1.0413035613093122,58.83026432033091,0.9239913292384776
67537_mask.png,35,1405.0,137.0538238691624,1.0640561387066843,43.68065933568311,0.9399480995156924
67537_mask.png,36,2227.0,174.26702730475878,1.0290487794582859,53.823786563191554,0.921509114617274
67537_mask.png,37,1729.0,155.4386001800126,1.0794247925846066,49.03060268852505,0.899263785668342
67537_mask.png,38,2204.0,174.16652224137044,1.0359225849369165,54.589376255824725,0.9130448145731983
67537_mask.png,39,1780.0,154.12489168102786,1.0288308545307439,48.33218389437829,0.9416386967152492
67537_mask.png,40,2613.0,189.8233764908628,1.0363877911332775,58.855755878248644,0.9112759011444133
67537_mask.png,41,1907.0,159.78174593052023,1.0094904725839462,49.92995093127971,0.9386555067115843
67537_mask.png,42,1968.0,162.61017305526642,1.0456113487886465,50.80354318352215,0.9352754486774384
67537_mask.png,43,1115.0,122.81118318204308,1.162084069862665,40.0,0.9289854253894033
67537_mask.png,44,2910.0,205.23759005323592,1.3634425968654609,70.60453243241541,0.8681385470060117
67537_mask.png,45,2170.0,170.95331880577402,1.025909103080805,53.85164807134504,0.9330706420167539
67537_mask.png,46,2047.0,167.2670273047588,1.0357456274171664,53.14132102234569,0.9194053560569684
67537_mask.png,47,2412.0,181.09545442950497,1.0573828967849248,56.859475903318,0.9242129904407073
67537_mask.png,48,1919.0,161.19595949289334,1.0637173451739221,50.96076922496363,0.9280610273025828
67537_mask.png,49,2390.0,180.2670273047588,1.0371536108887696,56.22277118748239,0.9242195924725135
67537_mask.png,50,1479.0,141.0538238691624,1.0400239235684283,44.41846462902562,0.9341321294548853
67537_mask.png,51,1625.0,150.36753236814712,1.0330539648350359,46.52956049652737,0.9031400131467998
67537_mask.png,52,1978.0,165.4386001800126,1.039432278709205,52.0,0.9081601847402461
67537_mask.png,53,2033.0,168.26702730475878,1.0645542191338693,52.46903848937962,0.902296344753546
67537_mask.png,54,2045.0,169.4386001800126,1.0192292326828434,52.80151512977634,0.8951142409862828
67537_mask.png,55,1097.0,121.39696961966999,1.0941646285421731,39.11521443121589,0.9354073973600874
67537_mask.png,56,1499.0,144.71067811865476,1.054801324101798,45.79301256742124,0.8995189968136226
67537_mask.png,57,2315.0,179.50966799187808,1.0486440592150164,55.71355310873648,0.9027867408675173
67537_mask.png,58,2512.0,185.92388155425118,1.0686555497208716,58.60034129593445,0.913185787879436
67537_mask.png,59,2003.0,165.19595949289334,1.0695226350126288,52.20153254455275,0.9223419714624695
67537_mask.png,60,2322.0,177.4386001800126,1.0413533589454491,56.08029957123981,0.9267783376582703
67537_mask.png,61,2191.0,173.19595949289334,1.056369142354834,54.48853090330111,0.917860603416662
67537_mask.png,62,2504.0,184.75230867899737,1.079058524050186,58.309518948453004,0.9218588734841887
67537_mask.png,63,1265.0,130.22539674441617,1.1627897285565845,43.32435804486894,0.93736559913573
67537_mask.png,64,2746.0,194.99494936611666,1.0768929753861174,61.68468205316454,0.9075356028824692
67537_mask.png,65,1547.0,144.12489168102783,1.0160814799302793,45.12205669071391,0.935884360594755
67537_mask.png,66,1237.0,129.88225099390857,1.17030707043697,42.43819034784589,0.9214673466669656
67537_mask.png,67,1739.0,153.78174593052023,1.0523093582876097,48.46648326421054,0.9240593621838824
67537_mask.png,68,2396.0,179.4386001800126,1.0093279925874032,55.80322571321482,0.9351148041318752
67537_mask.png,69,1594.0,145.88225099390854,1.0358310941218867,45.803929962395145,0.9412245994375102
67537_mask.png,70,2298.0,177.09545442950497,1.0911317981294506,56.61271941887264,0.9207570653955446
67537_mask.png,71,2192.0,172.0243866176395,1.042566085492091,54.120236510939236,0.9308300129601491
67537_mask.png,72,1836.0,157.53910524340094,1.0596013409201501,49.47726750741192,0.9296207132245511
67537_mask.png,73,2199.0,172.61017305526642,1.1018081831278168,54.91812087098393,0.9274752250150682
67537_mask.png,74,1933.0,161.78174593052023,1.0661258187464762,51.31276644267,0.9280741625065861
67537_mask.png,75,2256.0,175.6812408671319,1.053229262937525,55.08175741568164,0.9185402227988644
67537_mask.png,76,1302.0,131.63961030678928,1.071018276383241,41.78516483155236,0.9441645110743361
