image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67262_mask.png,1,2033.0,166.02438661763952,1.0569050220152982,52.80151512977634,0.926837236993457
67262_mask.png,2,2158.0,171.4386001800126,1.0450764852185814,53.71219600798314,0.9226650719130719
67262_mask.png,3,1239.0,133.39696961967,1.1822246883429606,44.01136216933077,0.8749621026145766
67262_mask.png,4,1695.0,151.78174593052023,1.1438472735084366,49.76946855251722,0.9245714490927444
67262_mask.png,5,1272.0,134.46803743153546,1.3917349033546162,47.01063709417264,0.8840133886705345
67262_mask.png,6,1663.0,149.78174593052023,1.0897695993222416,47.885279575251516,0.9315031674125497
67262_mask.png,7,901.0,113.29646455628165,1.4624781013600996,39.408120990476064,0.8820677410810507
67262_mask.png,8,1604.0,148.95331880577405,1.0738368966205631,46.57252408878007,0.908476839029938
67262_mask.png,9,2801.0,195.58073580374355,1.0082533180258981,60.74537019394976,0.9201758298022796
67262_mask.png,10,2767.0,193.92388155425118,1.0284253684113287,60.53924347066124,0.924605414742982
67262_mask.png,11,2302.0,177.4386001800126,1.0946652046454788,56.64803615307419,0.9187957507706023
67262_mask.png,12,795.0,102.66904755831214,1.173906335836022,34.539832078341085,0.9477590199029704
67262_mask.png,13,2192.0,172.8528137423857,1.035143805875445,54.08326913195984,0.921929064924869
67262_mask.png,14,1942.0,162.12489168102786,1.0760577535972038,52.43090691567332,0.9284525037763424
67262_mask.png,15,1669.0,155.09545442950497,1.4049691140627036,53.41348144429457,0.8719027782091673
67262_mask.png,16,3174.0,207.23759005323592,1.0287339630467658,65.0,0.928709140349759
67262_mask.png,17,2021.0,164.95331880577405,1.0713043631556693,53.009433122794285,0.9333704814604767
67262_mask.png,18,1270.0,132.22539674441617,1.105345348506829,42.44997055358225,0.91281722644304
67262_mask.png,19,1232.0,128.81118318204307,1.104692140052712,41.400483088968905,0.9330682957672637
67262_mask.png,20,2691.0,191.3380951166243,1.0269998385764096,59.20304046246274,0.9236781488953484
67262_mask.png,21,2353.0,180.0243866176395,1.1019979657117707,58.008620049092706,0.9123660396655612
67262_mask.png,22,1663.0,150.71067811865476,1.0600347714701999,47.38143096192854,0.9200555837288033
67262_mask.png,23,2151.0,170.8528137423857,1.0331566405734365,53.33854141237835,0.9259893747302714
67262_mask.png,24,1559.0,144.95331880577402,1.0370716540045404,45.39823785126467,0.9323943918310017
67262_mask.png,25,2129.0,173.6812408671319,1.137595427495137,54.91812087098393,0.8869103007417217
67262_mask.png,26,2649.0,191.6812408671319,1.0322236305361665,59.64059020499378,0.9060091797201985
67262_mask.png,27,2282.0,176.61017305526642,1.0554766314048352,55.71355310873648,0.9193779253247337
67262_mask.png,28,1727.0,152.12489168102786,1.0547035030655374,48.25971404805462,0.9377814494737672
67262_mask.png,29,1119.0,128.3259018078045,1.357941173127956,45.18849411078001,0.8539084292694938
67262_mask.png,30,2221.0,174.8528137423857,1.0879675588602762,55.10898293381942,0.9128789057468715
67262_mask.png,31,2798.0,202.16652224137044,1.1649116975201912,68.5054742338158,0.8602785485945884
67262_mask.png,32,1985.0,164.0243866176395,1.045350128617769,51.419840528729765,0.9271575312552092
67262_mask.png,33,2071.0,169.09545442950497,1.0408747622372683,52.952809179494906,0.9101775025004528
67262_mask.png,34,1988.0,165.78174593052023,1.0454255003752886,51.73973328110612,0.90897685674742
67262_mask.png,35,2102.0,168.61017305526642,1.0779318316116058,53.85164807134504,0.9291268861588877
67262_mask.png,36,1661.0,148.95331880577402,1.0461514714192628,47.07440918375928,0.9407606169755163
67262_mask.png,37,2270.0,175.4386001800126,1.100124618919878,56.938563381947034,0.9267986964875295
67262_mask.png,38,979.0,114.22539674441617,1.0443237643682333,35.90264614203248,0.9429034080295515
67262_mask.png,39,2017.0,166.36753236814712,1.043998706061292,51.73973328110612,0.9157535526665699
67262_mask.png,40,2307.0,178.0243866176395,1.0438041034557999,55.47071299343465,0.9147416680102768
67262_mask.png,41,2506.0,183.6812408671319,1.067176310055023,58.249463516842795,0.9333860835680745
67262_mask.png,42,2477.0,183.3380951166243,1.080413243391611,58.463663928973865,0.9260414816783861
67262_mask.png,43,1427.0,139.05382386916236,1.038843620592954,43.93176527297759,0.9274018649579759
67262_mask.png,44,1085.0,126.5685424949238,1.7007099875379919,47.07440918375928,0.8511146073683938
67262_mask.png,45,2312.0,177.19595949289334,1.0162245659930376,55.31726674375732,0.9253159843109782
67262_mask.png,46,2145.0,171.19595949289334,1.0810984933525052,55.00909015790027,0.9197083718211426
67262_mask.png,47,2136.0,170.61017305526642,1.0870949337906846,54.20332093147061,0.9221493519732468
67262_mask.png,48,2025.0,164.95331880577405,1.0547074579428442,52.392747589718944,0.9352178253129466
67262_mask.png,49,1414.0,137.88225099390854,1.0606203744023757,43.56604182158393,0.9346360833764107
67262_mask.png,50,2370.0,180.50966799187808,1.0602233805599306,56.22277118748239,0.9140233177039191
67262_mask.png,51,1945.0,163.19595949289334,1.0709474713880804,52.20153254455275,0.9177209914808427
67262_mask.png,52,2366.0,180.16652224137044,1.1321826651042752,57.4543296888929,0.9159597996894144
67262_mask.png,53,2638.0,190.75230867899737,1.0279370014794025,58.66856057549052,0.9110559511959937
67262_mask.png,54,2242.0,174.2670273047588,1.067783386475104,55.10898293381942,0.9277159564310408
67262_mask.png,55,1357.0,134.46803743153546,1.0467851199171796,42.720018726587654,0.9430866103977321
