image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67410_mask.png,1,2506.0,185.6812408671319,1.052743220643641,58.25804665451803,0.9133870947692877
67410_mask.png,2,1989.0,164.61017305526642,1.0961773040645915,52.20153254455275,0.9224255081848611
67410_mask.png,3,2541.0,186.50966799187808,1.0509703132894752,58.66856057549052,0.917934792161699
67410_mask.png,4,1620.0,148.71067811865476,1.100224523320879,47.20169488482379,0.9205355615442963
67410_mask.png,5,1555.0,145.63961030678928,1.1235648526176618,46.400431032480725,0.921257933758505
67410_mask.png,6,2004.0,166.61017305526642,1.2160446806314833,55.60575509783138,0.9072031515568723
67410_mask.png,7,1378.0,136.95331880577405,1.0974814812098688,43.86342439892262,0.9232386122922996
67410_mask.png,8,2150.0,170.61017305526642,1.0629668344574894,54.405882034941776,0.9281934020329966
67410_mask.png,9,2361.0,179.09545442950497,1.0454911866069239,55.90169943749474,0.9249893331232624
67410_mask.png,10,1638.0,149.88225099390857,1.0645389312871765,47.16990566028302,0.9162697474675672
67410_mask.png,11,1418.0,137.88225099390854,1.058892462860121,44.14748010928823,0.9372800326928928
67410_mask.png,12,1829.0,157.53910524340094,1.0254820738414876,49.4064773081425,0.9260764076730413
67410_mask.png,13,965.0,112.66904755831214,1.0070338327754291,35.84689665786984,0.9552739421428916
67410_mask.png,14,1833.0,160.95331880577402,1.2728063420504705,54.70831746635972,0.8891447258699938
67410_mask.png,15,2253.0,176.26702730475878,1.0898264037120886,55.60575509783138,0.9112318584379084
67410_mask.png,16,1706.0,151.88225099390854,1.0505113490745928,47.80167361086848,0.929340450697952
67410_mask.png,17,2340.0,179.4386001800126,1.0960056907704536,57.48912940721924,0.9132590324159381
67410_mask.png,18,2876.0,198.99494936611666,1.045680327195132,61.5223536610881,0.9126718131599435
67410_mask.png,19,2376.0,179.92388155425118,1.0413205062683253,56.293871780150276,0.9223137366524952
67410_mask.png,20,717.0,103.25483399593904,1.5113817647756094,38.600518131237564,0.8451002575738483
67410_mask.png,21,3194.0,210.65180361560903,1.0670662694992936,65.55150646628954,0.9045121645453936
67410_mask.png,22,2030.0,167.4386001800126,1.0232873102323896,51.85556864985669,0.9099022371528357
67410_mask.png,23,1748.0,154.71067811865476,1.112390368647104,50.15974481593781,0.9177210913556387
67410_mask.png,24,2063.0,168.2670273047588,1.0106483564826223,52.009614495783374,0.9156110965206911
67410_mask.png,25,2805.0,195.3380951166243,1.023024737365156,60.4648658313239,0.9237805904526032
67410_mask.png,26,2407.0,181.19595949289334,1.09023243820417,57.8013840664737,0.9212742574943406
67410_mask.png,27,1752.0,155.19595949289334,1.0660539887930522,48.877397639399746,0.914077766029342
67410_mask.png,28,2441.0,183.6812408671319,1.0350541410178997,56.92099788303083,0.9091761492376974
67410_mask.png,29,1133.0,124.22539674441617,1.0940593783692758,39.11521443121589,0.9226117663396397
67410_mask.png,30,1767.0,154.61017305526642,1.0380874180542168,48.373546489791295,0.9289028192586005
67410_mask.png,31,2740.0,194.40916292848976,1.045679617845348,61.465437442517235,0.9110180174176885
67410_mask.png,32,1656.0,156.75230867899737,1.324748838064381,56.22277118748239,0.8469198357572003
67410_mask.png,33,1005.0,117.1543289325507,1.1241329446199104,38.58756276314948,0.9201513007001473
67410_mask.png,34,1621.0,148.12489168102786,1.007441301176465,45.69463863518345,0.9284035391076622
67410_mask.png,35,712.0,106.95331880577405,1.7784134944782237,41.7612260356422,0.7821703099676457
67410_mask.png,36,1738.0,153.53910524340094,1.0714941319591258,48.60041152089147,0.9264492313359572
67410_mask.png,37,2016.0,166.61017305526642,1.069689954528995,52.009614495783374,0.9126355057578116
67410_mask.png,38,3019.0,202.16652224137044,1.0168298678981682,62.625873247404705,0.9282276405314733
67410_mask.png,39,2567.0,186.50966799187808,1.0548765284011359,58.60034129593445,0.9273272772448174
67410_mask.png,40,2321.0,179.09545442950497,1.0354851974562571,55.31726674375732,0.9093181881317628
67410_mask.png,41,2443.0,182.50966799187808,1.0192472414232103,56.4003546088143,0.9216405636723427
67410_mask.png,42,2908.0,199.82337649086284,1.0504291578880485,63.245553203367585,0.9151908721433453
67410_mask.png,43,2077.0,168.61017305526642,1.0275384428137426,53.25410782277739,0.9180763760951521
67410_mask.png,44,2169.0,172.02438661763952,1.0059470021070496,52.630789467763066,0.9210630922037238
67410_mask.png,45,882.0,110.32590180780451,1.1397086892363428,36.40054944640259,0.9105912588366073
67410_mask.png,46,2103.0,169.6812408671319,1.1012264360004005,54.3323108288245,0.917870630425066
