image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67464_mask.png,1,1277.0,130.81118318204307,1.057608452087571,41.23105625617661,0.9378016954731361
67464_mask.png,2,2061.0,167.19595949289334,1.0820263066362459,53.45091205957107,0.9264805361293701
67464_mask.png,3,2527.0,185.09545442950497,1.0562899820162843,58.25804665451803,0.9268801874055268
67464_mask.png,4,1429.0,146.29646455628165,1.3546573272248335,50.21951811795888,0.8390240908638337
67464_mask.png,5,2273.0,175.3380951166243,1.0345134478298734,55.57877292636101,0.9290877450988959
67464_mask.png,6,2049.0,166.61017305526642,1.0129516568275596,51.97114584074513,0.9275744798103949
67464_mask.png,7,2825.0,196.99494936611666,1.0442389510381556,61.0,0.9147831001734411
67464_mask.png,8,2563.0,186.50966799187808,1.0544638149516745,59.61543424315552,0.9258822795397224
67464_mask.png,9,2465.0,183.6812408671319,1.0288157099729016,56.72741841473134,0.918115201913529
67464_mask.png,10,2181.0,172.2670273047588,1.0697432684876338,54.405882034941776,0.9235516970771344
67464_mask.png,11,1808.0,157.1959594928933,1.1191176545821064,51.07837115648854,0.9194445277532685
67464_mask.png,12,1763.0,154.71067811865476,1.0973907496945106,49.040799340956916,0.9255962723455327
67464_mask.png,13,2189.0,173.4386001800126,1.0296633867220153,53.600373133029585,0.9144587213541838
67464_mask.png,14,1538.0,144.12489168102786,1.0414594241288395,45.35416188179427,0.930439655200215
67464_mask.png,15,1944.0,161.78174593052023,1.054109064609258,50.99019513592785,0.9333554950402502
67464_mask.png,16,2618.0,189.09545442950497,1.0443403241081173,59.07622195096772,0.9200624953906494
67464_mask.png,17,1429.0,138.71067811865476,1.1557157923531005,45.35416188179427,0.9333022289853614
67464_mask.png,18,1225.0,128.22539674441617,1.0803486709581267,40.607881008493905,0.9362629758633089
67464_mask.png,19,1687.0,151.19595949289334,1.092950872076611,48.83646178829912,0.9273519207724884
67464_mask.png,20,841.0,105.1543289325507,1.1255220093962506,34.48187929913333,0.9557659348873498
67464_mask.png,21,2469.0,183.92388155425118,1.0409570565535233,57.4543296888929,0.9171802755413154
67464_mask.png,22,1869.0,158.95331880577405,1.0935597329571343,51.03920062069938,0.9295654324583766
67464_mask.png,23,2011.0,165.4386001800126,1.018476122373688,50.99019513592785,0.9233114921701896
67464_mask.png,24,2564.0,186.50966799187808,1.0278417057040066,57.8013840664737,0.9262435289659962
67464_mask.png,25,2567.0,187.095454429505,1.1144857977710048,60.4648658313239,0.9215295377609728
67464_mask.png,26,1570.0,145.63961030678928,1.0541090875559005,46.61544808322666,0.9301446662384906
67464_mask.png,27,1960.0,162.61017305526642,1.0207354445394214,50.24937810560445,0.9314735159592374
67464_mask.png,28,2800.0,194.50966799187808,1.0422332247760928,61.07372593840988,0.9300054856424581
67464_mask.png,29,943.0,113.74011537017762,1.201838078194845,38.07886552931954,0.9159973724481443
67464_mask.png,30,2235.0,173.4386001800126,1.0398373056276708,54.12947441089743,0.9336753048088628
67464_mask.png,31,375.0,75.01219330881975,1.43111701016894,26.30589287593181,0.8374857062387142
67464_mask.png,32,2449.0,182.2670273047588,1.0232922610572044,56.64803615307419,0.926365618661625
67464_mask.png,33,1567.0,145.29646455628165,1.0536342371529641,45.880278987817846,0.9327575363729077
67464_mask.png,34,2064.0,167.4386001800126,1.0466145271083338,52.20153254455275,0.925141979055888
67464_mask.png,35,2076.0,167.4386001800126,1.0777399801803473,52.952809179494906,0.9305207114922596
67464_mask.png,36,2445.0,183.09545442950497,1.0073831675737508,56.293871780150276,0.9165023912160273
67464_mask.png,37,2094.0,169.4386001800126,1.0782158560029342,53.71219600798314,0.9165619660759295
67464_mask.png,38,2155.0,172.50966799187808,1.053101789879905,53.33854141237835,0.9099766738295907
67464_mask.png,39,1720.0,153.53910524340094,1.0507883557764757,47.634021455258214,0.9168542450505446
67464_mask.png,40,2513.0,185.92388155425118,1.02174890655923,57.0087712549569,0.913549317253592
67464_mask.png,41,1715.0,153.29646455628165,1.0092018905496185,47.50789408087881,0.9170852543182518
67464_mask.png,42,2344.0,178.36753236814712,1.0776186229982714,57.4543296888929,0.9258398359842243
67464_mask.png,43,3023.0,202.99494936611666,1.037667832115531,63.324560795950255,0.9218866928397061
67464_mask.png,44,2193.0,173.09545442950497,1.006553446525081,53.150729063673246,0.919765614083971
67464_mask.png,45,2243.0,174.02438661763952,1.098563016144981,56.22277118748239,0.930719716662134
67464_mask.png,46,2525.0,185.3380951166243,1.0693172586332977,58.05170109479997,0.9237232104773427
67464_mask.png,47,2980.0,200.99494936611666,1.025438650312709,62.26556030423239,0.9269489973641889
67464_mask.png,48,981.0,114.91168824543142,1.095402674881589,36.89173349139343,0.9335776820313642
67464_mask.png,49,2388.0,180.61017305526642,1.0065410926564808,56.08029957123981,0.9199405636719141
67464_mask.png,50,1971.0,163.1959594928933,1.1209458795642422,52.952809179494906,0.9299887270996102
67464_mask.png,51,2064.0,167.4386001800126,1.06343198985974,53.0,0.925141979055888
67464_mask.png,52,2816.0,194.99494936611666,1.0084773736040689,60.166435825965294,0.9306701594016872
67464_mask.png,53,1136.0,124.46803743153546,1.0634620924080758,39.84971769034255,0.9214515646052912
67464_mask.png,54,2305.0,177.92388155425118,1.0380191919325017,55.362442142665635,0.9149814823065773
67464_mask.png,55,1476.0,140.95331880577402,1.0334245936446274,44.28317965096906,0.9335672532614528
67464_mask.png,56,2150.0,171.92388155425118,1.0572800281995682,53.71219600798314,0.914062534460016
