image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67404_mask.png,1,1522.0,143.88225099390854,1.1191578127694424,45.70557952810576,0.9238683074540978
67404_mask.png,2,2182.0,172.50966799187808,1.0324237349712004,53.85164807134504,0.9213777736873164
67404_mask.png,3,1416.0,137.88225099390857,1.0999454297389166,44.654227123532216,0.9359580580346513
67404_mask.png,4,900.0,110.9116882454314,1.2594902838841198,38.47076812334269,0.9193856936786338
67404_mask.png,5,2670.0,197.23759005323592,1.281731397970935,67.23094525588644,0.8624655374065838
67404_mask.png,6,2081.0,170.02438661763952,1.0364531368476868,52.40229002629561,0.9046060973799982
67404_mask.png,7,2587.0,187.3380951166243,1.0265836302455926,57.9396237474839,0.9263051803735275
67404_mask.png,8,1371.0,135.29646455628165,1.0327373900150378,42.20189569201838,0.9411837548387387
67404_mask.png,9,1545.0,145.88225099390854,1.0906876924925515,46.22769732530488,0.912291095439745
67404_mask.png,10,1568.0,144.46803743153546,1.0519555450228808,45.69463863518345,0.9440877800672094
67404_mask.png,11,2448.0,184.61017305526642,1.0997562006506045,58.52349955359813,0.9026305298841507
67404_mask.png,12,2030.0,166.61017305526642,1.0954725351291945,52.80151512977634,0.9189732523255743
67404_mask.png,13,1752.0,155.78174593052023,1.1112315195986404,49.39635614091387,0.9072162737538433
67404_mask.png,14,1525.0,145.0538238691624,1.1142635616441863,46.57252408878007,0.910796480239824
67404_mask.png,15,1543.0,144.71067811865476,1.0436623390898967,45.35416188179427,0.9259224897154235
67404_mask.png,16,2448.0,182.2670273047588,1.0401352557569783,57.201398584300364,0.9259873558528617
67404_mask.png,17,2154.0,170.36753236814712,1.0854332953320456,54.70831746635972,0.9325709800878431
67404_mask.png,18,1886.0,160.02438661763952,1.0563760787460963,50.774009099144415,0.9255059391112953
67404_mask.png,19,1324.0,133.39696961967,1.0321869555747003,41.86884283091664,0.9349877513008067
67404_mask.png,20,1161.0,124.22539674441617,1.041097254917582,39.56008088970496,0.9454124101679802
67404_mask.png,21,1313.0,132.46803743153546,1.0280893486958482,41.48493702538308,0.9402695800776513
67404_mask.png,22,2742.0,194.16652224137044,1.075502832884777,61.18823416311342,0.9139629917185508
67404_mask.png,23,2029.0,167.19595949289334,1.1114143141149406,53.33854141237835,0.9120955884553575
67404_mask.png,24,2179.0,171.6812408671319,1.0551980165600037,54.08326913195984,0.9290121781438606
67404_mask.png,25,2630.0,189.3380951166243,1.0451615617334569,59.033888572581766,0.9219122920672669
67404_mask.png,26,3123.0,207.58073580374355,1.084648365961878,66.06814663663572,0.9107679810538021
67404_mask.png,27,2123.0,169.4386001800126,1.0764650988716358,53.600373133029585,0.9292555176595982
67404_mask.png,28,2093.0,169.4386001800126,1.040852458679678,52.80151512977634,0.9161242574006307
67404_mask.png,29,2162.0,171.4386001800126,1.0374259713443967,53.48831648126533,0.9243752944745419
67404_mask.png,30,2510.0,185.09545442950497,1.016300248283439,57.201398584300364,0.9206447449101196
67404_mask.png,31,2478.0,183.92388155425118,1.0433589595796249,57.0701322935211,0.9205235815274928
67404_mask.png,32,2594.0,188.16652224137044,1.0584118846714552,58.855755878248644,0.9206511910920758
67404_mask.png,33,2070.0,166.61017305526642,1.0692702528292217,53.0,0.9370810996620387
67404_mask.png,34,1633.0,148.71067811865476,1.09264743603459,47.50789408087881,0.9279225753097753
67404_mask.png,35,2659.0,190.75230867899737,1.0271791095934601,59.09314681077663,0.9183084815125653
67404_mask.png,36,2081.0,168.0243866176395,1.0519912410035361,52.478567053607705,0.9262693783905902
