image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67256_mask.png,1,842.0,110.76955262170047,1.0923453042924987,37.73592452822641,0.8623452036421457
67256_mask.png,2,732.0,102.42640687119285,1.1094217146198444,34.132096331752024,0.8767929907096393
67256_mask.png,3,2204.0,173.3380951166243,1.0521883126645513,55.10898293381942,0.9217930194419094
67256_mask.png,4,2725.0,192.50966799187808,1.0529695229797662,59.841457201508724,0.923998530660846
67256_mask.png,5,2114.0,171.19595949289334,1.0704888551679257,54.12947441089743,0.9064165491980865
67256_mask.png,6,2174.0,174.0243866176395,1.1122651198749032,55.54277630799526,0.902088570674757
67256_mask.png,7,1337.0,135.63961030678928,1.056431447918794,42.2965719651132,0.9132048398665285
67256_mask.png,8,2431.0,182.50966799187808,1.094748461195055,58.008620049092706,0.9171134712597073
67256_mask.png,9,2467.0,186.95331880577405,1.3547240063630999,63.56099432828282,0.8869776061031606
67256_mask.png,10,1817.0,156.95331880577402,1.0902506817153654,50.21951811795888,0.926880583583648
67256_mask.png,11,1880.0,162.46803743153546,1.0698865049396524,52.20153254455275,0.8950181544644629
67256_mask.png,12,734.0,101.25483399593904,1.1270106120492944,32.7566787083184,0.8996516731111768
67256_mask.png,13,2230.0,177.4386001800126,1.0605402222807532,57.14017850864661,0.890058437974997
67256_mask.png,14,4034.0,260.34419177103416,1.6178719669318922,88.63972021616495,0.7479110878258481
67256_mask.png,15,2250.0,176.8528137423857,1.0751201689111716,55.46169849544819,0.9040000081739087
67256_mask.png,16,2072.0,169.92388155425118,1.1818232126830102,55.47071299343465,0.9017596010897649
67256_mask.png,17,2514.0,184.2670273047588,1.0275580848401507,57.688820407423826,0.9304218014104991
67256_mask.png,18,2541.0,187.095454429505,1.099348127464301,60.03332407921454,0.912195775399545
67256_mask.png,19,2473.0,183.4386001800126,1.0915483722914607,58.60034129593445,0.9235332269053268
67256_mask.png,20,2554.0,185.6812408671319,1.003406265504121,57.4543296888929,0.9308821388829851
67256_mask.png,21,2521.0,185.3380951166243,1.0632703061208038,58.309518948453004,0.9222598865795568
67256_mask.png,22,2474.0,184.50966799187808,1.1104933095460598,58.89821729050889,0.9132113584091808
67256_mask.png,23,2435.0,181.4386001800126,1.0697502416724478,57.8013840664737,0.9295001332920446
67256_mask.png,24,2009.0,165.4386001800126,1.034892816698374,51.66236541235796,0.9223932311138294
