image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67511_mask.png,1,2185.0,172.0243866176395,1.0163252424060476,53.33854141237835,0.9278574718603676
67511_mask.png,2,1523.0,143.88225099390854,1.0551931704658475,44.77722635447622,0.9244753168545277
67511_mask.png,3,2283.0,176.2670273047588,1.0422312683003707,56.08029957123981,0.9233654384437392
67511_mask.png,4,2576.0,188.50966799187808,1.0863647829088845,59.53990258641679,0.9109372584995208
67511_mask.png,5,1831.0,158.61017305526642,1.028758976396461,49.040799340956916,0.9146103893881936
67511_mask.png,6,2378.0,181.09545442950497,1.0193771183599547,55.57877292636101,0.9111851124660041
67511_mask.png,7,3307.0,212.3086578651014,1.0299809174309906,66.2872536767062,0.9219527183484566
67511_mask.png,8,1749.0,154.36753236814712,1.0605752343650587,48.41487374764082,0.9223330050512277
67511_mask.png,9,2474.0,183.09545442950497,1.042120184897884,57.271284253105414,0.9273729717253381
67511_mask.png,10,2043.0,166.61017305526642,1.0274609875081067,51.62363799656123,0.9248583027099252
67511_mask.png,11,2805.0,195.09545442950497,1.0482324983681015,61.91122676865643,0.9260798356482638
67511_mask.png,12,2154.0,171.4386001800126,1.0739304998590313,54.12947441089743,0.9209548493516019
67511_mask.png,13,1501.0,142.46803743153546,1.1247470016579202,46.400431032480725,0.9292994344038095
67511_mask.png,14,1885.0,160.02438661763952,1.050557048951563,50.35871324805669,0.9250152148593804
67511_mask.png,15,2140.0,169.4386001800126,1.0056574317230973,52.392747589718944,0.9366965651396798
67511_mask.png,16,2286.0,176.50966799187808,1.0468178810061113,55.154328932550705,0.9220385816089083
67511_mask.png,17,2392.0,181.3380951166243,1.0682846365275018,56.61271941887264,0.91409838296532
67511_mask.png,18,1133.0,125.39696961966999,1.1331655217673162,40.311288741492746,0.9054525397031228
67511_mask.png,19,2755.0,195.58073580374355,1.0337081284665832,61.09828148156051,0.9050640525188435
67511_mask.png,20,2222.0,174.8528137423857,1.0353616489785322,54.405882034941776,0.9132899273163207
67511_mask.png,21,1870.0,159.4386001800126,1.054209352607544,50.635955604688654,0.9244097662219516
67511_mask.png,22,1811.0,157.19595949289334,1.0658396183154633,49.64876634922564,0.9209701547351595
67511_mask.png,23,616.0,90.08326112068524,1.0935759909462768,29.614185789921695,0.9538989629901591
67511_mask.png,24,1391.0,136.46803743153546,1.0350496300254126,42.579337712087536,0.9385882263923159
67511_mask.png,25,2967.0,202.16652224137044,1.0483036504788346,63.12685640834652,0.9122396188992651
67511_mask.png,26,2194.0,173.09545442950497,1.0234032437821605,53.53503525729669,0.9201850238487153
67511_mask.png,27,1805.0,156.36753236814712,1.0430818864298264,48.76474136094644,0.9276708391791072
67511_mask.png,28,2230.0,174.0243866176395,1.0542870002296139,54.817880294662984,0.9253254427804546
67511_mask.png,29,1503.0,143.0538238691624,1.0998209767955842,46.09772228646444,0.922932421271767
67511_mask.png,30,2596.0,189.3380951166243,1.0391953976357586,58.463663928973865,0.909994034299097
