image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67290_mask.png,1,1511.0,143.0538238691624,1.0794074096427824,45.31004303683677,0.9278449025559814
67290_mask.png,2,703.0,101.84062043356595,1.4217614712278352,35.805027579936315,0.8517715225318662
67290_mask.png,3,2661.0,190.75230867899737,1.0652622821359836,60.0,0.9189991986855721
67290_mask.png,4,1485.0,140.71067811865476,1.062743179079946,44.721359549995796,0.9425018376512629
67290_mask.png,5,1880.0,158.95331880577402,1.0406674976389378,50.0,0.9350363900597906
67290_mask.png,6,2260.0,174.2670273047588,1.0448301697948845,55.226805085936306,0.9351641666075611
67290_mask.png,7,2683.0,190.75230867899737,1.0350724718263216,59.413803110051795,0.9265970875886471
67290_mask.png,8,1915.0,160.61017305526642,1.0319848748202343,50.15974481593781,0.9328945206053841
67290_mask.png,9,2414.0,182.75230867899737,1.0582742246956984,57.271284253105414,0.9082834182444818
67290_mask.png,10,2388.0,181.09545442950497,1.0213447473918027,56.22277118748239,0.9150168412820932
67290_mask.png,11,2170.0,172.2670273047588,1.0058786005465457,52.61178575186362,0.9188937105260805
67290_mask.png,12,2403.0,181.6812408671319,1.0157749875908941,55.97320787662612,0.9148364500826012
67290_mask.png,13,1385.0,136.46803743153546,1.1177803352018698,44.40720662234904,0.934539679046267
67290_mask.png,14,2404.0,181.09545442950497,1.0734120038914599,57.0087712549569,0.921147607387836
67290_mask.png,15,2327.0,178.26702730475878,1.0465243299092564,55.44366510251645,0.9201618054671389
67290_mask.png,16,1957.0,162.8528137423857,1.0131024386609488,50.44799302251776,0.9272784276816102
67290_mask.png,17,2453.0,182.8528137423857,1.0400564091405635,57.201398584300364,0.9219430970129947
67290_mask.png,18,1794.0,155.78174593052023,1.021681664645081,48.38388161361178,0.9289646090835586
67290_mask.png,19,1285.0,131.63961030678928,1.0369384116152915,41.23105625617661,0.931836710238496
67290_mask.png,20,2381.0,180.2670273047588,1.0945842551282907,57.42821606144492,0.9207392676473032
67290_mask.png,21,2673.0,190.50966799187808,1.0326338279629474,59.682493245507096,0.9254965037376227
67290_mask.png,22,2674.0,190.75230867899737,1.0279139651718028,59.09314681077663,0.9234888603101163
67290_mask.png,23,1340.0,134.46803743153546,1.0381432564053517,42.43819034784589,0.9312719660522925
67290_mask.png,24,1237.0,129.05382386916236,1.1281686480248503,41.88078318274385,0.9333355524049841
67290_mask.png,25,2217.0,175.09545442950497,1.0319617987299339,54.20332093147061,0.9087110595509794
67290_mask.png,26,2574.0,187.3380951166243,1.0271675109159746,58.52349955359813,0.921650380472153
67290_mask.png,27,2979.0,201.23759005323592,1.0704828915599547,63.60031446463138,0.9244047145752257
67290_mask.png,28,2278.0,177.09545442950497,1.0089847864834693,54.74486277268398,0.9127435139125546
67290_mask.png,29,2115.0,169.09545442950497,1.1118072732345032,54.08326913195984,0.9295149289176522
67290_mask.png,30,2283.0,176.2670273047588,1.015458668662718,54.91812087098393,0.9233654384437392
67290_mask.png,31,2732.0,192.16652224137044,1.0269547831522134,59.80802621722272,0.9296834461176405
67290_mask.png,32,2362.0,179.6812408671319,1.0402321965757462,56.08029957123981,0.9193571987309441
67290_mask.png,33,2462.0,183.4386001800126,1.0554386756356928,57.982756057296896,0.9194253152611866
67290_mask.png,34,2187.0,173.4386001800126,1.06823461628969,54.57105459856901,0.9136232177257196
67290_mask.png,35,956.0,113.49747468305833,1.1165168771729435,37.013511046643494,0.9325998883283253
67290_mask.png,36,1462.0,142.12489168102783,1.0465385342487006,44.384682042344295,0.9095298215747951
67290_mask.png,37,2473.0,184.50966799187808,1.0468805103669312,57.201398584300364,0.9128422349821763
67290_mask.png,38,986.0,116.81118318204308,1.0503102267770394,37.36308338453881,0.9080670832371396
67290_mask.png,39,2686.0,191.92388155425118,1.059579486766305,60.207972893961475,0.9163425124486557
67290_mask.png,40,1743.0,154.12489168102786,1.1007335484331207,49.47726750741192,0.9220653080756627
