image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67278_mask.png,1,2607.0,189.4386001800126,1.122755782331023,61.40032573203501,0.9128805275779326
67278_mask.png,2,2293.0,179.19595949289334,1.0337863154975624,56.32051136131489,0.8973409616726498
67278_mask.png,3,2469.0,183.09545442950497,1.0361706790151965,57.0087712549569,0.9254987337064914
67278_mask.png,4,1874.0,162.2670273047588,1.2406150107681477,54.589376255824725,0.8943734335467132
67278_mask.png,5,3023.0,215.58073580374355,1.7675453716413372,80.52328855678958,0.8173877248975807
67278_mask.png,6,1328.0,136.46803743153546,1.2778835504720543,46.17358552246078,0.8960784792588034
67278_mask.png,7,2355.0,179.6812408671319,1.0551803795797763,56.859475903318,0.9166326007668811
67278_mask.png,8,2785.0,196.75230867899737,1.0283821712228054,60.802960454241045,0.9040561178273482
67278_mask.png,9,2727.0,192.16652224137047,1.0357282175864557,60.21627686929839,0.9279819756818466
67278_mask.png,10,1962.0,162.36753236814712,1.0737244767338696,51.61395160225576,0.935212894740133
67278_mask.png,11,2339.0,177.6812408671319,1.0461460256206305,55.78530272392541,0.9310155373071545
67278_mask.png,12,2314.0,177.1959594928933,1.0377371343959114,55.47071299343465,0.9261164306641887
67278_mask.png,13,2365.0,180.2670273047588,1.0609113256948082,56.753854494650845,0.914552023513596
67278_mask.png,14,3314.0,214.3086578651014,1.059925154552909,66.49060083951716,0.906740335088351
67278_mask.png,15,1943.0,163.4386001800126,1.1256987786157877,52.46903848937962,0.9140572478023947
67278_mask.png,16,2836.0,196.40916292848976,1.0044799491240244,60.530983801686226,0.9238311483808798
67278_mask.png,17,1690.0,150.95331880577402,1.093928726118109,48.27007354458868,0.9319899671745855
67278_mask.png,18,1125.0,125.39696961966999,1.154563463324349,40.80441152620633,0.8990592296257839
67278_mask.png,19,1820.0,157.78174593052023,1.0164357565330358,48.662100242385755,0.9186873517299976
67278_mask.png,20,2408.0,181.09545442950497,1.0165358949216474,55.78530272392541,0.9226802989142716
67278_mask.png,21,1629.0,148.95331880577405,1.0765151526778698,46.861498055439924,0.9226363907604546
67278_mask.png,22,1907.0,163.6812408671319,1.0667433883843214,50.53711507397311,0.8944637396221528
67278_mask.png,23,2609.0,188.2670273047588,1.035027639678747,59.20304046246274,0.9249865389580701
67278_mask.png,24,1724.0,152.95331880577402,1.094711659966303,49.09175083453431,0.9260390822303878
67278_mask.png,25,2745.0,195.58073580374355,1.0669882494305531,60.74537019394976,0.9017788835441833
67278_mask.png,26,3290.0,212.65180361560903,1.0429779586485952,65.94694837519019,0.9142555825393757
67278_mask.png,27,3147.0,207.33809511662426,1.0117977433773209,64.35060217278468,0.9199164786080597
67278_mask.png,28,2584.0,188.50966799187808,1.01209873589312,57.723478758647246,0.9137662561967242
67278_mask.png,29,1746.0,153.29646455628165,1.0229466508462677,47.70744176750625,0.9336623055624885
67278_mask.png,30,3214.0,209.82337649086284,1.0208960706630097,64.66065264130884,0.9173773084791776
67278_mask.png,31,1927.0,161.19595949289334,1.0372872054706537,50.695167422546305,0.9319299633205196
67278_mask.png,32,2400.0,180.2670273047588,1.019004489832354,55.80322571321482,0.9280866200560804
67278_mask.png,33,2381.0,181.09545442950497,1.0235989271871646,55.569775957799216,0.9123346311108308
