image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67527_mask.png,1,2348.0,179.6812408671319,1.0715385905667256,56.568542494923804,0.9139080028028183
67527_mask.png,2,1063.0,125.98275605729688,1.4927027153653927,43.68065933568311,0.8416294401160639
67527_mask.png,3,2400.0,180.8528137423857,1.0567482541003164,57.0087712549569,0.9220841689003841
67527_mask.png,4,1546.0,144.36753236814712,1.0115470810981952,44.721359549995796,0.9321381589687597
67527_mask.png,5,982.0,116.5685424949238,1.2439238535519375,39.05124837953327,0.9081521576982047
67527_mask.png,6,1687.0,152.36753236814712,1.0369846347288627,47.38143096192854,0.913145700128494
67527_mask.png,7,1886.0,162.8528137423857,1.1401900860888694,51.40038910358559,0.8936367473722621
67527_mask.png,8,2491.0,184.50966799187808,1.1049460431681286,58.9406481131655,0.9194864566682576
67527_mask.png,9,2350.0,179.09545442950497,1.009365491365524,54.91812087098393,0.9206797682505999
67527_mask.png,10,1672.0,152.61017305526642,1.0728461619229002,47.53945729601885,0.9021508600164995
67527_mask.png,11,2299.0,178.50966799187808,1.0376894909964598,55.14526271584895,0.9066201157397256
67527_mask.png,12,2393.0,179.6812408671319,1.0374948329422167,56.089214649520635,0.931423275428937
67527_mask.png,13,2305.0,177.09545442950497,1.0167411361826675,54.45181356024793,0.9235618084145911
67527_mask.png,14,2756.0,195.58073580374355,1.081012585641795,61.09828148156051,0.9053925694163093
67527_mask.png,15,2013.0,165.4386001800126,1.086818044742919,52.773099207835045,0.9242297532265499
67527_mask.png,16,2510.0,184.50966799187808,1.0357975170731986,57.38466694161429,0.9264998017813434
67527_mask.png,17,1946.0,161.4386001800126,1.070988737916895,51.10772935672255,0.938291827386979
67527_mask.png,18,2069.0,171.0243866176395,1.136284055352973,54.405882034941776,0.8889027948678545
67527_mask.png,19,1744.0,154.12489168102783,1.028623239044414,48.02082881417188,0.9225943185794355
67527_mask.png,20,1641.0,148.71067811865476,1.0997302833324758,47.80167361086848,0.9324684299346854
67527_mask.png,21,1254.0,132.22539674441617,1.401408895476522,46.87216658103186,0.9013171668973009
67527_mask.png,22,2473.0,183.3380951166243,1.053203143424972,57.723478758647246,0.9245460574043799
67527_mask.png,23,1930.0,161.78174593052023,1.1104379669116602,52.69724850502159,0.9266337990883141
67527_mask.png,24,3672.0,224.3086578651014,1.0276877681277836,69.46221994724903,0.9171079600855946
67527_mask.png,25,2315.0,179.6812408671319,1.0099202485940684,55.80322571321482,0.9010634695436645
67527_mask.png,26,1783.0,155.78174593052023,1.032850447983568,48.82622246293481,0.9232686164972046
67527_mask.png,27,715.0,101.91168824543142,1.2840156717106987,33.83784863137726,0.8651031904657398
67527_mask.png,28,2392.0,181.09545442950497,1.0309078163608094,55.90169943749474,0.9165495328085289
67527_mask.png,29,2254.0,174.2670273047588,1.0315812140027174,54.42425929675111,0.9326814298820543
67527_mask.png,30,2062.0,168.95331880577405,1.092423000063057,54.70831746635972,0.9077475190025298
67527_mask.png,31,2921.0,199.23759005323592,1.026990383071015,61.465437442517235,0.9246957490590647
67527_mask.png,32,2366.0,180.50966799187808,1.0958887258354562,57.30619512757761,0.9124806623153893
67527_mask.png,33,2303.0,180.61017305526642,1.107040820489266,56.462376853972415,0.8871956106098904
67527_mask.png,34,1791.0,155.19595949289334,1.0225548153912076,48.104053883222775,0.9344253875334197
67527_mask.png,35,2475.0,183.3380951166243,1.0897133439062756,58.69412236331676,0.925293769541383
67527_mask.png,36,1234.0,134.46803743153546,1.5401301319226735,48.507731342539614,0.8576041836630813
67527_mask.png,37,2694.0,192.2670273047588,1.0909657170107918,60.802960454241045,0.9157940808928479
67527_mask.png,38,2109.0,168.8528137423857,1.1077404780623479,54.45181356024793,0.9295437596364167
67527_mask.png,39,660.0,93.84062043356595,1.1748173015685903,30.886890422961002,0.9418289996870968
67527_mask.png,40,2287.0,176.0243866176395,1.0254257409999505,54.67174773134658,0.927535091660344
67527_mask.png,41,2641.0,189.6812408671319,1.0446785419812428,59.80802621722272,0.9224216785245022
67527_mask.png,42,2293.0,176.0243866176395,1.014426761923996,54.230987451824994,0.929968502482365
67527_mask.png,43,2133.0,169.78174593052023,1.0785796714532272,54.62600113499065,0.9298624899385255
67527_mask.png,44,2716.0,192.16652224137044,1.0356745562758976,59.682493245507096,0.924238740723101
67527_mask.png,45,2162.0,171.1959594928933,1.0467037078024422,54.405882034941776,0.9269974358402383
67527_mask.png,46,2718.0,193.33809511662426,1.0274877236094193,60.01666435249463,0.9137438053746694
67527_mask.png,47,2586.0,191.16652224137044,1.0406450312296625,59.23681287847955,0.8892312278112999
67527_mask.png,48,2407.0,181.095454429505,1.0293983998246965,56.089214649520635,0.9222971260326626
67527_mask.png,49,2651.0,190.75230867899734,1.0928441120621033,60.166435825965294,0.9155456128205383
67527_mask.png,50,2304.0,179.09545442950497,1.1201355300275413,57.271284253105414,0.9026579515103755
67527_mask.png,51,2119.0,174.64570696119915,1.0318480239494272,54.120236510939236,0.8730216053608253
67527_mask.png,52,1489.0,141.88225099390854,1.0306041326178021,44.01136216933077,0.9294979188149832
67527_mask.png,53,961.0,112.91168824543142,1.1240510171838247,37.16180835212409,0.9472300119040942
