image,label,area,perimeter,aspect_ratio,max_diameter,circularity
67315_mask.png,1,1968.0,164.8528137423857,1.0435013187057685,51.97114584074513,0.9100017547607264
67315_mask.png,2,2513.0,186.75230867899737,1.0416401785854228,58.137767414994535,0.9054623441981753
67315_mask.png,3,2636.0,191.09545442950497,1.0530633393231135,60.30754513325841,0.9070987252676984
67315_mask.png,4,2958.0,215.58073580374355,1.7170631240024925,77.79460135510689,0.799812401669548
67315_mask.png,5,1726.0,153.78174593052023,1.0623674512182908,48.373546489791295,0.9171515003619213
67315_mask.png,6,1025.0,118.56854249492379,1.0430845028673559,37.44329045369811,0.9162094497370104
67315_mask.png,7,1724.0,153.78174593052023,1.0210309371546622,47.51841748206689,0.9160887523893119
67315_mask.png,8,2207.0,174.2670273047588,1.0385137364304822,54.3323108288245,0.913233325532251
67315_mask.png,9,985.0,120.36753236814712,1.246962453924322,41.30375285612676,0.8543333895852228
67315_mask.png,10,1627.0,148.36753236814712,1.0607469113058285,46.400431032480725,0.9287945742972135
67315_mask.png,11,775.0,111.7401153701776,1.074863727370056,35.608987629529715,0.7799977244194337
67315_mask.png,12,1843.0,157.78174593052023,1.044257928553018,49.39635614091387,0.9302971369441677
67315_mask.png,13,947.0,118.08326112068522,1.2839410228854742,40.718546143004666,0.8534599890093202
67315_mask.png,14,2171.0,171.4386001800126,1.0919807245745254,54.67174773134658,0.9282232952378494
67315_mask.png,15,2376.0,178.8528137423857,1.0269803578536338,55.94640292279746,0.9333934446858552
67315_mask.png,16,2840.0,196.40916292848976,1.0286543340531211,60.8276253029822,0.9251341542319106
67315_mask.png,17,3107.0,212.06601717798213,1.2727719290889523,71.69379331573968,0.8681783617043436
67315_mask.png,18,1898.0,161.19595949289334,1.0729243433598743,50.80354318352215,0.9179050702554987
67315_mask.png,19,1692.0,151.53910524340094,1.023553325706252,47.16990566028302,0.9258929673925705
67315_mask.png,20,1446.0,140.71067811865476,1.016270539983073,43.41658669218482,0.9177492641371894
67315_mask.png,21,2010.0,164.61017305526642,1.073951343116216,52.55473337388365,0.9321645406996335
67315_mask.png,22,1117.0,122.32590180780453,1.0795702911275034,39.05124837953327,0.9380504256672508
67315_mask.png,23,2114.0,170.0243866176395,1.0699386693626107,53.71219600798314,0.918951124392752
67315_mask.png,24,1988.0,164.12489168102783,1.0260812029483894,51.22499389946279,0.927421883116342
67315_mask.png,25,1790.0,156.0243866176395,1.0819536478043856,48.877397639399746,0.9240126719487117
67315_mask.png,26,1544.0,144.71067811865476,1.0491475845954048,45.221676218380054,0.9265225690995553
67315_mask.png,27,2218.0,173.4386001800126,1.0907303730905555,56.08029957123981,0.9265735239669163
67315_mask.png,28,1933.0,162.02438661763952,1.0368904232815552,50.59644256269407,0.9252965567290132
67315_mask.png,29,2576.0,187.3380951166243,1.0054205900057382,57.38466694161429,0.9223665035339029
67315_mask.png,30,2084.0,167.4386001800126,1.0151786052035106,51.78802950489621,0.9341065331165072
67315_mask.png,31,2419.0,180.50966799187808,1.0241868085803314,56.293871780150276,0.9329208462134094
67315_mask.png,32,2663.0,195.16652224137044,1.0475293271170583,61.07372593840988,0.8785578910334272
67315_mask.png,33,1852.0,158.12489168102786,1.0214900766792632,49.8196748283246,0.930787118569827
67315_mask.png,34,1844.0,160.02438661763952,1.084767363482372,50.35871324805669,0.9048955205308741
67315_mask.png,35,2715.0,193.58073580374355,1.0250188817082504,59.481089431852205,0.9104485852077719
67315_mask.png,36,2820.0,205.92388155425118,1.5819174703416863,74.24284477308234,0.8356906451450876
67315_mask.png,37,2976.0,201.58073580374355,1.0305251695705022,62.26556030423239,0.9203324575792189
67315_mask.png,38,1529.0,145.29646455628165,1.0834444841919493,45.5411901469428,0.9101380173032393
67315_mask.png,39,2044.0,168.12489168102786,1.0081878975771574,53.2634959423431,0.9087129567138613
67315_mask.png,40,937.0,115.39696961966999,1.1529303770763806,37.21558813185679,0.8842206365219022
67315_mask.png,41,2093.0,168.0243866176395,1.056431230581346,52.839379254491625,0.931610672259253
67315_mask.png,42,2570.0,187.09545442950497,1.044701682381627,58.18934610390462,0.9226065103411377
67315_mask.png,43,2530.0,185.92388155425118,1.0410718263506553,57.56735185849702,0.9197293166142411
67315_mask.png,44,2607.0,189.6812408671319,1.1174673402965472,61.220911460055866,0.9105465035643231
67315_mask.png,45,2013.0,164.61017305526642,1.0211141565121054,50.99019513592785,0.9335558310588867
67315_mask.png,46,1684.0,151.53910524340094,1.0440310037486455,48.02082881417188,0.9215152228658918
67315_mask.png,47,2420.0,180.50966799187808,1.0202822895147672,56.089214649520635,0.9333065100605419
67315_mask.png,48,1538.0,146.36753236814712,1.0979304822069154,45.880278987817846,0.9021457289453572
67315_mask.png,49,729.0,98.08326112068522,1.012842129640041,30.463092423455635,0.9522425821278215
67315_mask.png,50,1211.0,129.0538238691624,1.1127535593762288,41.7612260356422,0.9137181519502305
67315_mask.png,51,2449.0,182.75230867899737,1.0154847199852857,56.61271941887264,0.9214523990392444
67315_mask.png,52,2590.0,187.3380951166243,1.0462705307221103,58.69412236331676,0.9273793649661524
67315_mask.png,53,2640.0,194.75230867899737,1.0965547714495292,60.802960454241045,0.8746787215626827
67315_mask.png,54,3003.0,201.58073580374355,1.036578049636237,62.64982043070834,0.928682248020966
67315_mask.png,55,2297.0,175.6812408671319,1.0406119381235794,55.154328932550705,0.9352335513160425
67315_mask.png,56,2043.0,168.0243866176395,1.1848621902509102,55.57877292636101,0.909355281139825
