image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-10_masks.tif,1,18050.0,848.3675323681471,299.4929832354336,87.19041646090339,3.434930069060144,0.9566844934946042,-52.37621650589318,609.8783933518006,73.24227146814404,5823,0.3226038781163435,202.2678985595703,199.42623901367188,170.05307006835938
R-160-1-10_masks.tif,2,12617.0,821.1959594928933,301.77804864291676,54.71193866980003,5.515762299417341,0.9834280942237044,-55.798557908710805,692.1334707141159,81.7920266307363,5134,0.40691131013711657,208.7997589111328,204.4814910888672,171.9259796142578
R-160-1-10_masks.tif,3,12154.0,768.6101730552664,281.2833250874479,59.40972910454728,4.734634029258992,0.9774408008136596,-51.99919302027002,753.1645548790522,96.72914266908013,6022,0.4954747408260655,194.635009765625,191.83642578125,145.8703155517578
R-160-1-10_masks.tif,4,8178.0,513.5979797464466,171.9958861963002,62.55555177242418,2.749490354141831,0.931514664211064,69.07496936145012,2245.35693323551,43.0853509415505,0,0.0,,,
R-160-1-10_masks.tif,5,10472.0,831.9238815542512,297.4752475105215,49.55979781637521,6.002349900875338,0.9860243241359951,45.57005514856898,3014.9613254392666,86.35838426279602,6688,0.6386554621848739,211.61483764648438,214.8195343017578,210.44631958007812
R-160-1-10_masks.tif,6,10554.0,743.0538238691624,280.18817477388205,60.56397848577848,4.626317190170645,0.9763591371842523,36.86116719862445,3066.6976501800264,81.82575326890279,8546,0.8097403827932538,205.68148803710938,206.87831115722656,201.0575714111328
R-160-1-10_masks.tif,7,2964.0,272.14213562373095,91.64913289203048,44.32532144466911,2.0676473380217955,0.8752662038270118,84.94593008397929,2008.9412955465586,23.405195681511472,0,0.0,,,
R-160-1-10_masks.tif,8,3985.0,294.14213562373095,86.13473724676315,63.889291868454094,1.3481873836403084,0.670691236642853,11.703819867429413,2428.2170639899623,39.112923462986195,2285,0.5734002509410289,207.11903381347656,203.9571075439453,165.06695556640625
R-160-1-10_masks.tif,9,6582.0,393.89949493661163,155.79839551092152,56.78985410089354,2.743419541704196,0.9312000240943027,-7.951413665498947,2478.800516560316,69.3359161349134,3894,0.5916134913400183,205.36569213867188,203.93426513671875,175.53286743164062
R-160-1-10_masks.tif,10,6540.0,423.7989898732233,161.40273691415774,55.496555815738134,2.908337905690103,0.9390286158611988,-17.255518275587708,2528.107951070336,67.93868501529052,3845,0.5879204892966361,194.51210021972656,190.30299377441406,151.9349822998047
R-160-1-10_masks.tif,11,12745.0,948.1665222413704,350.4313945682735,59.37449679618787,5.902052454796937,0.9855417796230731,49.25383994820028,2933.6910945468812,118.32703020792468,9611,0.7540996469203609,212.0059356689453,215.83258056640625,205.4555206298828
R-160-1-10_masks.tif,12,10688.0,877.8233764908629,324.6037798286187,45.22516869562815,7.177502908021163,0.9902468184733154,47.12270135569244,2973.37060254491,103.58205464071857,1770,0.1656062874251497,222.96214294433594,219.81411743164062,219.55197143554688
R-160-1-10_masks.tif,13,17281.0,876.0243866176395,316.7798553891417,72.74884230367114,4.354431566990805,0.9732730203740418,57.65951640287792,4184.007233377698,94.50841965164054,15655,0.9059082229037672,207.04049682617188,205.73330688476562,195.0084991455078
R-160-1-10_masks.tif,14,16714.0,874.0243866176395,311.8528174341456,73.96484155094635,4.2162304534830115,0.9714660420085263,59.11171491447198,4150.090702405169,142.62534402297476,12084,0.7229867177216704,198.82257080078125,201.37942504882812,176.51580810546875
R-160-1-10_masks.tif,15,14376.0,879.539105243401,336.8079011628561,68.7946064661703,4.89584748665553,0.978917772755023,32.487587064190784,2114.690873678353,172.4868530884808,6319,0.43955203116304953,186.4000701904297,188.18499755859375,156.14369201660156
R-160-1-10_masks.tif,16,13717.0,791.539105243401,288.96484737910055,65.17691575666197,4.4335458961873995,0.9742308767456647,-27.482047866603036,3985.7633593351316,203.52992636873952,8912,0.6497047459357003,202.68603515625,202.25953674316406,179.43492126464844
R-160-1-10_masks.tif,17,16761.0,988.953318805774,361.004307584352,70.91841997843296,5.090416674456892,0.9805143299102443,-24.722994052843777,3894.2887059244676,238.0741602529682,231,0.013781993914444245,232.35064697265625,232.242431640625,219.112548828125
R-160-1-10_masks.tif,18,3713.0,280.38477631085027,95.21698549148327,50.120984759638944,1.8997429110403055,0.8502450885219618,66.13103944758579,2038.5246431457042,128.40614058712632,0,0.0,,,
R-160-1-10_masks.tif,19,23699.0,1302.9360748630709,480.23953197357196,80.8803821434438,5.937651618928465,0.9857158807969317,45.89092086555289,323.0389045951306,253.92417401578126,16971,0.7161061648170809,196.11460876464844,196.82901000976562,180.91314697265625
R-160-1-10_masks.tif,20,17146.0,944.953318805774,353.39163530153866,65.64684944073707,5.383223084004423,0.9825947084635407,-62.42531860244415,1601.2538784556164,236.30823515688792,0,0.0,,,
R-160-1-10_masks.tif,21,21016.0,1159.4802307403552,428.7326126255664,72.95007920535421,5.877068500757698,0.9854176804959631,34.273374206549626,1875.4614579368101,305.0682813094785,16089,0.7655595736581652,198.19976806640625,199.80490112304688,191.4531707763672
