image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-9_masks.tif,1,15072.0,1019.4386001800126,394.9129973414031,52.704407327730664,7.49297862104253,0.991054432855758,26.27430369112674,630.2334129511677,171.1147823779193,30,0.0019904458598726115,212.60000610351562,207.89999389648438,214.8000030517578
R-225-2-9_masks.tif,2,14249.0,934.953318805774,359.46582075906275,53.340980081745336,6.7390179222087685,0.9889289834304902,25.250041216017134,665.7887571057618,147.74405221419048,11278,0.7914941399396449,195.01321411132812,192.47012329101562,180.29579162597656
R-225-2-9_masks.tif,3,8522.0,519.4558441227157,187.7584544707058,66.41165001442188,2.827191530852379,0.9353559302703732,5.9638087227847825,697.9394508331378,70.48016897441914,503,0.05902370335601971,219.4691925048828,225.51490783691406,221.86083984375
R-225-2-9_masks.tif,4,9838.0,635.5979797464466,232.9371524597283,61.29077378718552,3.8005255614578335,0.9647627036588373,75.6370248102999,1807.687131530799,34.984651351900794,2937,0.2985362878633869,208.2397003173828,201.20156860351562,168.7667694091797
R-225-2-9_masks.tif,5,7353.0,595.9827560572969,212.9251700319765,50.81676384589921,4.190057648646571,0.9711031400063186,60.34768070232396,1949.688018495852,47.529579763361895,0,0.0,,,
R-225-2-9_masks.tif,6,24637.0,1264.79393923934,469.90844313803245,90.09598197318947,5.215642616314084,0.9814475284855994,54.992648828643595,2523.886633924585,108.71441328083776,8860,0.3596217071883752,198.47189331054688,195.85440063476562,165.77764892578125
R-225-2-9_masks.tif,7,10689.0,787.0538238691624,276.4918218120204,54.038017137992114,5.11661671644923,0.9807153320281643,65.05065906226712,2782.7917485265225,56.04565441107681,0,0.0,,,
R-225-2-9_masks.tif,8,2579.0,253.31370849898477,87.68257016622177,40.54446450362983,2.1626274077037517,0.8866711765394859,79.42342931598255,2798.967429236138,16.892981775882124,0,0.0,,,
R-225-2-9_masks.tif,9,12556.0,669.39696961967,234.1192146182596,70.54490031136085,3.3187262804956585,0.9535229435585216,38.89329238660664,2921.747292131252,85.0242911755336,3157,0.2514335775724753,204.2467498779297,200.273681640625,174.4554901123047
R-225-2-9_masks.tif,10,12984.0,605.698484809835,223.15407271908148,82.30641699020936,2.711259715577541,0.9294959801614541,7.75113661786156,3027.997304374615,88.88039125077017,3969,0.30568391866913125,211.73948669433594,210.6009063720703,162.488037109375
R-225-2-9_masks.tif,11,10882.0,653.7989898732233,280.86180302543454,51.43492146922845,5.460527497713075,0.9830882416802523,-86.0605963731129,3244.7646572321264,23.86215769160081,462,0.042455430986950926,220.52597045898438,206.69480895996094,202.47186279296875
R-225-2-9_masks.tif,12,18840.0,830.4264068711929,331.18322021907267,81.92117250626379,4.04270605616332,0.9689238833642061,-3.9696701512912833,3760.973407643312,142.58067940552016,12352,0.6556263269639065,208.57553100585938,206.37071228027344,187.20620727539062
R-225-2-9_masks.tif,13,18880.0,805.2548339959391,321.78422852979327,78.29546848848634,4.109870401722073,0.9699469035802816,-15.523568167507818,3855.0082627118645,136.55444915254236,12003,0.6357521186440678,211.11122131347656,209.90936279296875,186.80638122558594
R-225-2-9_masks.tif,14,5902.0,423.4558441227157,141.6526388428831,58.66610297919719,2.4145568164483784,0.9102065166625997,-11.50332201793902,4388.418163334463,59.47458488647916,0,0.0,,,
