image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-6_masks.tif,1,18874.0,1058.1665222413703,374.46360952705453,73.81692194899485,5.072869467326164,0.9803779424694681,59.27962566992976,302.12556956659955,80.15052453110098,303,0.016053830666525378,213.55775451660156,194.0363006591797,188.41253662109375
R-50-2-6_masks.tif,2,6466.0,491.94112549695427,158.01318497574024,57.26542008289308,2.7593124218247653,0.9320191125832834,65.21034152812032,341.88540055675844,33.171048561707394,0,0.0,,,
R-50-2-6_masks.tif,3,15101.0,863.0538238691624,322.44725850087343,62.369658133843,5.169937885644867,0.9811148826024843,23.029715078398553,994.8126614131514,132.76710151645585,6604,0.4373220316535329,196.47152709960938,191.16702270507812,153.17398071289062
R-50-2-6_masks.tif,4,13413.0,825.4974746830583,339.8562827148188,53.91280320048265,6.303813983684237,0.9873374373352845,18.353089884651734,1047.5833892492358,136.9217922910609,745,0.055543129799448296,219.687255859375,220.35302734375,214.0120849609375
R-50-2-6_masks.tif,5,9385.0,689.5979797464466,265.48690403910115,54.12586868568744,4.904991097340191,0.9789971424918925,14.757283067648798,1117.8324986680873,105.10378263185935,3946,0.4204581779435269,187.1621856689453,181.80563354492188,148.23416137695312
R-50-2-6_masks.tif,6,12674.0,761.5979797464466,300.4087665388843,66.42938370429006,4.522227210117617,0.975244345367085,-14.867969947290087,1301.1549629162064,106.84243332807323,0,0.0,,,
R-50-2-6_masks.tif,7,12117.0,735.39696961967,269.53097268764947,62.5860135017873,4.306568793999834,0.9726672462885583,-29.83230891784255,1361.4633160023109,92.85120079227532,4182,0.34513493438970044,204.16690063476562,197.6592559814453,154.0547637939453
R-50-2-6_masks.tif,8,15327.0,830.2253967444162,301.2024454173437,78.2133250914827,3.8510374679127937,0.9656973349148686,-28.595936814382192,1760.8090298166635,103.34070594375937,5910,0.3855940497161871,203.00186157226562,196.7808837890625,152.31336975097656
R-50-2-6_masks.tif,9,13496.0,853.095454429505,293.48223542623487,67.53299782752099,4.345760515115697,0.9731647859089144,47.19772518831677,2122.556090693539,80.8132039122703,4252,0.3150563129816242,201.85231018066406,198.0042266845703,158.11805725097656
R-50-2-6_masks.tif,10,10412.0,565.7989898732233,222.85070840721914,67.5870162845953,3.2972414031245254,0.9529002669096781,9.253582466344659,2235.3249135612755,84.35007683442183,3006,0.28870533999231657,198.2368621826172,189.88124084472656,149.07850646972656
