image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-7_masks.tif,1,7502.0,534.3847763108503,226.967948966384,43.89874697631246,5.170260305809064,0.9811172605660912,86.86597979506556,978.906025059984,19.633431085043988,1188,0.15835777126099707,183.2550506591797,188.1851806640625,129.5968017578125
R-20-1-7_masks.tif,2,16575.0,941.7401153701776,396.816408331351,64.34482303935499,6.167029289810116,0.9867656892919233,16.509872937587957,2313.9924585218705,170.03336349924587,5302,0.3198793363499246,193.80177307128906,190.45208740234375,153.60108947753906
R-20-1-7_masks.tif,3,10206.0,659.698484809835,273.86715620289584,49.567269490553045,5.525161240828321,0.9834849007453882,8.514875102417637,2343.078091318832,114.20977856163042,8049,0.7886537330981775,197.2400360107422,194.38848876953125,162.47906494140625
R-20-1-7_masks.tif,4,16576.0,905.0121933088197,358.8141670563218,67.57906173630941,5.309546445856252,0.9821038859569531,2.6053586918605296,2457.537101833977,183.34314671814673,8149,0.49161438223938225,200.23585510253906,195.370849609375,143.70831298828125
R-20-1-7_masks.tif,5,7235.0,556.4264068711929,202.2344112187355,58.500632367515756,3.456961113655111,0.9572471227315185,-30.620830780894064,2549.353006219765,63.0899792674499,726,0.10034554250172771,217.60606384277344,214.00413513183594,137.11708068847656
R-20-1-7_masks.tif,6,6207.0,495.698484809835,195.7357098422491,47.56092658441701,4.115473013227216,0.9700299368674988,-12.371849303660012,2877.1739971000484,79.30014499758337,2362,0.3805381021427421,206.2794189453125,202.19305419921875,141.7082977294922
R-20-1-7_masks.tif,7,8766.0,545.9411254969543,192.57844383897105,65.64991973695278,2.9334147644139956,0.9400996990131695,-19.55836157231764,2946.116130504221,70.45779146703171,2589,0.29534565366187543,208.99497985839844,204.7307891845703,141.76747131347656
R-20-1-7_masks.tif,8,13711.0,907.095454429505,305.9300070468267,65.41479061573928,4.676771173111692,0.9768724780083046,-42.12096153872255,3221.469987601196,99.0662241995478,7649,0.5578732404638611,208.58726501464844,202.30303955078125,140.73342895507812
R-20-1-7_masks.tif,9,9735.0,568.4264068711929,199.857512184757,63.4057983769296,3.152038414478443,0.9483402629559361,-65.0484873199947,3660.25957883924,46.68073959938367,7119,0.7312788906009245,210.88931274414062,205.8968963623047,160.0702362060547
R-20-1-7_masks.tif,10,4557.0,327.55634918610406,123.93339727257514,49.081247583459195,2.5250661581459424,0.9182379054279944,-77.60986107221194,3875.8132543339916,25.73469387755102,2786,0.6113671274961597,205.33920288085938,201.9838409423828,127.42857360839844
R-20-1-7_masks.tif,11,6849.0,547.9827560572969,199.5650372328738,45.77442971512111,4.359749285242314,0.9733390724551735,-50.68416288924955,3959.217404000584,60.642137538326764,4973,0.7260914002044094,210.6983642578125,200.08969116210938,144.50814819335938
R-20-1-7_masks.tif,12,9935.0,624.1837661840735,245.11014899947043,53.130423349979644,4.613367135904148,0.9762246093328556,72.33349753442995,106.93839959738298,49.07377956718671,3882,0.39073980875692,174.86424255371094,176.45054626464844,128.11386108398438
R-20-1-7_masks.tif,13,14408.0,837.2548339959391,328.66861688634157,61.95664975584155,5.304815837873048,0.9820716622799791,73.58520677683428,701.0503192670739,57.52373681288173,5412,0.3756246529705719,184.24815368652344,184.34423828125,128.4314422607422
R-20-1-7_masks.tif,14,9002.0,593.9827560572969,214.35528264576791,57.00807873667913,3.760086068430354,0.9639864493994122,-38.207532030261035,2594.4825594312374,81.38424794490113,3210,0.35658742501666296,205.248291015625,201.26791381835938,148.70840454101562
R-20-1-7_masks.tif,15,6213.0,415.89949493661163,171.66361558176993,50.39292584768775,3.4065022559043694,0.9559418041322357,2.20499327475794,2677.660872364397,89.08932882665378,2110,0.3396104941252213,198.0767822265625,186.8118438720703,156.30520629882812
R-20-1-7_masks.tif,16,7239.0,424.72792206135784,164.5535050192251,61.1991239410439,2.6888212513915644,0.9282687201415342,1.3841102460377968,2732.9901920154716,90.53999171156237,2305,0.318414145600221,201.1409912109375,195.3097686767578,142.19825744628906
R-20-1-7_masks.tif,17,14236.0,906.8528137423857,335.7037729215901,58.636293619084704,5.725187459875987,0.984627604495584,-58.507030289548474,4679.8718741219445,80.53673784771003,9111,0.6399971902219724,207.82899475097656,203.5161895751953,148.60311889648438
R-20-1-7_masks.tif,18,11598.0,781.0538238691624,285.77299911876224,56.04707788291295,5.098802826362617,0.9805790087584001,-26.860037333930066,3315.790739782721,139.08234178306606,6711,0.5786342472840145,209.01951599121094,202.56236267089844,151.16078186035156
R-20-1-7_masks.tif,19,18239.0,943.9411254969543,395.8140926587677,65.56787283831385,6.036707849815714,0.9861840679286308,2.0978830623914835,2410.191567520149,229.8629859093152,9393,0.5149953396567795,204.79165649414062,199.6899871826172,155.90992736816406
R-20-1-7_masks.tif,20,19692.0,1157.1370849898476,444.59067995193624,62.91771595261572,7.066224086817839,0.9899356401168905,-33.41863333069671,4815.887213081454,217.97105423522243,7835,0.39787731058297787,209.40919494628906,204.55380249023438,161.1551971435547
R-20-1-7_masks.tif,21,5803.0,397.1126983722081,140.1521422340612,54.281263646912365,2.5819616718158946,0.9219527301411014,-20.72383856589477,3370.946924004825,128.05755643632602,3693,0.636394968119938,203.9003448486328,197.02870178222656,144.865966796875
R-20-1-7_masks.tif,22,5646.0,444.0832611206852,143.69884935367253,52.53469762155968,2.7353131522489256,0.9307764446997335,-55.93670297643731,3955.7904711300034,119.0795253276656,4651,0.8237690400283386,213.3528289794922,208.46119689941406,154.3990478515625
