image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-14_masks.tif,1,4481.0,392.38477631085027,141.21253682156927,43.09017795242027,3.2771397922165626,0.9523061768600601,-87.00497108312516,132.05333630885963,19.883731309975452,2074,0.4628431153760321,192.07810974121094,198.77194213867188,123.46865844726562
R-20-3-14_masks.tif,2,14116.0,811.1126983722081,335.8295598615063,59.56265889284945,5.63825668806439,0.9841460797490293,83.86681411003623,1646.3632048739019,29.179725134599035,4988,0.353357891754038,192.4280242919922,196.65858459472656,137.93243408203125
R-20-3-14_masks.tif,3,14840.0,868.3259018078045,344.97136590680134,60.11085833865284,5.738919314099626,0.9847016521682902,17.736531228486893,2018.1973045822103,141.28200808625337,5474,0.36886792452830186,184.9813690185547,179.8209686279297,148.83338928222656
R-20-3-14_masks.tif,4,13147.0,745.9411254969543,296.2931343381151,61.73342228467956,4.799557895426226,0.9780537949833907,9.88915021124099,2063.6570320225146,119.10831368373013,6996,0.5321366091123451,193.31460571289062,187.4169464111328,156.1349334716797
R-20-3-14_masks.tif,5,4738.0,442.2842712474619,175.6210993166481,41.12531968083608,4.270388672467524,0.9721954910460131,-19.26282204278988,2231.2021950189956,64.94955677501055,1215,0.2564373153229211,191.51193237304688,185.354736328125,124.40082550048828
R-20-3-14_masks.tif,6,6002.0,438.72792206135784,185.55373108051876,49.56813255667124,3.743407740212428,0.9636587624836641,2.619968514443522,2350.4025324891704,67.86187937354215,1804,0.30056647784071977,185.2760467529297,183.09034729003906,173.1574249267578
R-20-3-14_masks.tif,7,8811.0,624.1837661840735,244.71106297055732,50.91869826399361,4.805917498161987,0.9781124882107145,18.971376072343162,2533.7654068777665,92.38803768017252,4229,0.47996822154125524,192.67344665527344,191.76046752929688,160.3497314453125
R-20-3-14_masks.tif,8,4278.0,546.3847763108503,250.02459633572548,26.313719142570616,9.501682182631228,0.9944463739076476,89.72143472397804,3512.0988779803647,13.420289855072463,0,0.0,,,
R-20-3-14_masks.tif,9,9740.0,559.0121933088197,187.85028218815853,70.93920948445479,2.648045891029036,0.925953738859122,-67.33813056472717,3966.193429158111,39.22628336755647,1264,0.1297741273100616,211.3987274169922,209.57437133789062,136.34494018554688
R-20-3-14_masks.tif,10,14934.0,855.698484809835,381.4443693345937,53.776813257997894,7.093101026730397,0.9900121507037045,-3.4296311672690725,4135.989821882951,159.89667871970002,5375,0.35991696799250034,198.22511291503906,193.35311889648438,144.93898010253906
