image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-11_masks.tif,48,23034.0,1126.2253967444162,444.00427556199685,77.09047028021774,5.759522207454132,0.9848117490714267,-10.306022513272657,431.94273682382567,382.134670487106,16376,0.7109490318659373,199.62890625,198.62286376953125,188.71739196777344
R-225-3-11_masks.tif,49,19068.0,1035.0538238691624,402.53633328294956,79.3557240964849,5.072555733894187,0.9803754908839922,13.089490640920136,593.6766310048248,365.4961191525068,11236,0.5892594923431927,191.68858337402344,189.66152954101562,176.0750274658203
R-225-3-11_masks.tif,50,16479.0,984.9116882454314,387.857518545494,60.582506508151155,6.402137199346632,0.9877257893125498,-11.218247408381801,478.6255233934098,405.5852296862674,11582,0.7028339098246252,199.33456420898438,197.33465576171875,182.4298858642578
R-225-3-11_masks.tif,51,13745.0,795.0121933088197,315.392264743485,57.31401594756963,5.502881965765636,0.9833497677662199,12.40321024482975,552.3786831575118,391.53277555474716,8143,0.5924336122226264,202.10450744628906,197.02517700195312,191.551513671875
R-225-3-11_masks.tif,52,16682.0,945.539105243401,358.41697182047756,64.41666241946317,5.564041326552549,0.9837168046341107,21.877030308597565,5258.322023738161,405.8233425248771,11466,0.6873276585541302,206.30804443359375,207.927001953125,184.83900451660156
R-225-3-11_masks.tif,53,12796.0,738.1248916810279,259.6881431580917,68.22910178530809,3.806119916032822,0.9648680978539887,-47.949254269829986,4854.245545482963,355.082056892779,9932,0.7761800562675836,214.5480194091797,214.0260772705078,198.99154663085938
R-225-3-11_masks.tif,54,8308.0,574.9116882454314,198.92819950503747,55.15667345913941,3.606602556486757,0.960792256855867,-54.00824047945147,4820.506018295619,316.98712084737605,7532,0.9065960519980741,213.37692260742188,211.9508819580078,193.81239318847656
R-225-3-11_masks.tif,55,6881.0,436.18376618407353,145.67054053090305,62.025969896029196,2.348541115521172,0.9048190722300985,-35.241662416094776,4738.436564452842,324.6260717918907,5099,0.7410260136608051,216.4644012451172,213.29103088378906,195.05471801757812
R-225-3-11_masks.tif,56,18109.0,1070.2253967444162,430.0990998986812,82.66309873334944,5.20303625788423,0.9813566636235885,5.143610542107168,350.4554641338561,480.83571704677234,6400,0.3534154287923132,206.74000549316406,203.47811889648438,196.7998504638672
R-225-3-11_masks.tif,57,15253.0,844.2842712474619,347.09583843379863,61.712498873735385,5.624400968496859,0.9840672381242096,3.7219874273225106,263.6264997049761,431.1051596407264,5088,0.3335737232019931,190.10397338867188,185.12322998046875,168.4962615966797
R-225-3-11_masks.tif,58,14664.0,880.0416305603426,382.1992552470772,50.9400471873769,7.502923070353718,0.9910782368934571,1.6028283102727277,310.4693126022913,500.0284369885434,5597,0.38168303327877795,198.32606506347656,196.78578186035156,180.08290100097656
R-225-3-11_masks.tif,59,16077.0,937.6396103067893,355.52325569444855,82.70649212726929,4.298613646282653,0.9725645588396847,-79.48113596003496,4122.4385146482555,419.56248056229396,8920,0.5548298811967407,212.7820587158203,211.8113250732422,191.29954528808594
R-225-3-11_masks.tif,60,15162.0,889.2964645562816,318.44591774778934,78.85169179954748,4.038542616908276,0.9688587457309447,21.60028525386997,5374.331156839467,523.297322253001,6637,0.437739084553489,203.5167999267578,203.01356506347656,171.08453369140625
R-225-3-11_masks.tif,61,16936.0,846.0832611206852,337.1098644681153,68.84358415504356,4.896750635598891,0.978925632484891,-14.994627029283281,4412.844473311289,533.1933750590458,8339,0.4923830892772792,208.59719848632812,208.6914520263672,190.85897827148438
R-225-3-11_masks.tif,62,14957.0,943.7401153701776,369.6303986130482,61.01612329740974,6.057913525763768,0.9862812953025849,16.00176716977347,243.08424149227787,567.3150364377883,3353,0.22417597111720264,199.53265380859375,195.9821014404297,181.17178344726562
R-225-3-11_masks.tif,63,7395.0,477.01219330881975,161.16292302499892,60.83374533742637,2.649235586779623,0.9260228839394427,34.46208168187045,5395.698850574712,469.31183231913457,75,0.010141987829614604,194.72000122070312,172.05332946777344,187.89332580566406
R-225-3-11_masks.tif,64,21960.0,1119.5807358037437,427.55168178284197,94.22139566066771,4.537734543039904,0.975415385894307,55.11415246893039,4854.578825136612,528.7741803278689,20516,0.9342440801457195,212.9046630859375,213.39768981933594,203.63247680664062
R-225-3-11_masks.tif,65,19773.0,1229.6223663640862,476.2762863052224,65.96686267735305,7.219932356563803,0.9903616710846291,54.975976500138046,4809.335659738026,598.6696505335559,17185,0.8691144489961058,211.1302947998047,212.6092529296875,194.3118438720703
R-225-3-11_masks.tif,66,14150.0,883.9411254969543,367.1125994192851,53.468215288555825,6.865996881288476,0.9893368759106614,-84.03251119349063,4171.058303886925,477.0001413427562,9884,0.6985159010600707,210.8136444091797,209.39569091796875,193.61077880859375
R-225-3-11_masks.tif,67,17367.0,986.0660171779821,349.35709337929313,66.86314394089356,5.224957619224752,0.9815142422467461,45.33228870590193,5306.473887257443,578.2723556169748,12964,0.7464731962918179,208.86785888671875,209.70533752441406,189.53294372558594
R-225-3-11_masks.tif,68,17561.0,967.0121933088197,403.0962869426848,62.209060237036,6.479703847104614,0.9880196636747498,-84.53517336118479,4132.835146062297,524.6743921188998,2420,0.13780536415921646,224.16653442382812,216.04833984375,207.74090576171875
R-225-3-11_masks.tif,69,12301.0,862.2670273047588,312.8752137614467,52.886984352341514,5.915920856387314,0.9856099818430084,55.414033839842176,4827.438826111698,562.1437281521828,12301,1.0,206.3036346435547,203.99472045898438,193.45272827148438
R-225-3-11_masks.tif,70,10569.0,851.095454429505,308.99928118337476,46.329008079634185,6.669671853371884,0.9886962482494027,37.51254412491998,5196.5957044185825,602.6659097360205,9115,0.8624278550477813,218.8476104736328,219.81590270996094,205.90411376953125
R-225-3-11_masks.tif,71,8802.0,699.0538238691624,252.67843064804944,50.65527142016194,4.988196165255918,0.9796991720657227,35.45860942905096,5233.28527607362,587.5537377868666,8747,0.9937514201317882,196.24522399902344,196.7397918701172,185.15011596679688
R-225-3-11_masks.tif,72,11899.0,832.0243866176395,316.8771288261072,51.35252709057207,6.170623857852624,0.9867812067880164,32.898014748806126,5159.077065299605,631.3895285318094,11522,0.9683166652659887,208.05130004882812,205.78233337402344,192.46597290039062
R-225-3-11_masks.tif,73,12495.0,909.1959594928933,329.7736400182334,66.13456932826524,4.9864033797720895,0.9796844203523938,56.12201563897395,4779.979671868748,638.8072028811524,2364,0.18919567827130854,219.9251251220703,207.64889526367188,206.68951416015625
R-225-3-11_masks.tif,74,13693.0,896.2670273047588,329.2229010431073,57.24071920476073,5.751550742495313,0.9847692932481861,33.34895018684303,5133.4328489008985,670.220623676331,13085,0.9555977506755277,209.80068969726562,210.11241149902344,193.6680145263672
R-225-3-11_masks.tif,75,8514.0,534.4264068711929,191.11753326240384,58.938422628783314,3.242664542723429,0.9512605423779041,27.111652641566817,42.33732675593141,632.4726333098426,4497,0.5281888653981677,177.2501678466797,175.4256134033203,171.09249877929688
R-225-3-11_masks.tif,76,12417.0,836.953318805774,305.68826201993954,69.88824540920135,4.373958170363413,0.9735143608262365,33.798195750953035,5092.40549247,691.4598534267536,11686,0.9411290972054441,218.59446716308594,221.91905212402344,207.39697265625
R-225-3-11_masks.tif,77,17063.0,973.9827560572969,381.1282463651746,81.99225921830073,4.6483442461371585,0.9765853396037383,86.34535732258718,4170.20019926156,592.7700287171072,13568,0.7951708374846158,213.7149200439453,212.16229248046875,197.8624725341797
R-225-3-11_masks.tif,78,19803.0,1182.651803615609,437.1320524525174,74.48312085300466,5.868874013955653,0.9853766282187488,61.44208253952764,4730.975155279503,729.7903852951573,18463,0.9323334848255315,212.887939453125,211.6586151123047,197.904296875
R-225-3-11_masks.tif,79,15731.0,991.3380951166242,373.02801135533747,55.050914192720555,6.776054799915809,0.9890503457767108,58.63853618768806,4761.027461699829,694.5116648655521,14638,0.930519356684254,210.3185577392578,208.77195739746094,193.66403198242188
R-225-3-11_masks.tif,80,23689.0,1197.8822509939087,465.4760956608307,73.3775094069125,6.3435799255538745,0.987496697104618,-75.14212805933339,4013.175482291359,663.3955000211068,20809,0.8784245852505382,215.7631378173828,215.49810791015625,202.7661590576172
R-225-3-11_masks.tif,81,23226.0,1173.5391052434009,449.9364213421377,87.66488177610536,5.132459112775259,0.9808353618817417,-75.60722935464909,4061.33802634978,720.507792990614,20126,0.8665288900370275,212.32763671875,211.77401733398438,197.38865661621094
R-225-3-11_masks.tif,82,16375.0,1028.953318805774,361.41099810620443,91.11453980091174,3.9665568074634336,0.967699150447793,60.73272766795902,4687.374839694657,767.1717862595419,14226,0.868763358778626,210.24581909179688,211.277587890625,197.81884765625
R-225-3-11_masks.tif,83,16716.0,807.840620433566,304.39281021638243,74.17228155992738,4.103862033291354,0.9698574706595576,13.186888710175898,47.17366594879158,790.7501196458483,10268,0.6142617851160564,183.28778076171875,176.02804565429688,164.4616241455078
R-225-3-11_masks.tif,84,7878.0,510.97056274847716,205.61733812781338,52.77186022550211,3.896344325350282,0.9665041914693522,-84.36079123016772,5357.75133282559,724.007870017771,6689,0.8490733688753491,211.002685546875,212.2004852294922,189.40887451171875
R-225-3-11_masks.tif,85,21827.0,1076.953318805774,403.05328778838646,83.44081718544882,4.830409161652777,0.9783363298333424,15.878208115009814,181.10290007788518,893.1846795253585,10927,0.5006185000229074,190.02781677246094,187.1844940185547,175.530517578125
R-225-3-11_masks.tif,86,16787.0,907.698484809835,394.0158396817422,57.868712748773504,6.808788738610626,0.9891559515808624,88.74593445778764,4294.364269970811,751.1538690653482,15618,0.9303627807231787,212.24375915527344,211.65936279296875,198.67556762695312
R-225-3-11_masks.tif,87,17652.0,987.7817459305202,372.91279517674553,63.25101907713693,5.89575947736059,0.9855106714994246,67.19208976831752,2394.011330160888,800.0398255155224,15968,0.9046000453206435,202.5957489013672,200.22544860839844,192.39610290527344
R-225-3-11_masks.tif,88,7387.0,575.2132034355964,233.9135410985057,48.34953309841708,4.8379689752611865,0.978404726881822,83.45806633416215,5352.918505482605,764.7930147556518,4245,0.5746581832949776,213.7371063232422,214.7158966064453,182.6138916015625
R-225-3-11_masks.tif,89,18504.0,942.3259018078045,369.5281937653014,67.52276740938572,5.47264586365186,0.9831636965450411,13.794195357947075,132.95341547773455,926.4621162991785,11139,0.6019779507133592,196.5231170654297,190.86094665527344,185.17684936523438
R-225-3-11_masks.tif,90,19572.0,1084.6101730552664,419.2151005607397,66.27599009177992,6.325293669399805,0.9874238381464436,68.1128150195941,2374.416564479869,846.5462395258533,16036,0.8193337420805232,206.9127655029297,206.61080932617188,193.26927185058594
R-225-3-11_masks.tif,91,22005.0,1140.066017177982,424.9275690583505,76.1713643462085,5.578573689805539,0.9838022281389174,34.78703511358022,2238.897205180641,922.7843671892751,14000,0.6362190411270165,202.77528381347656,201.54872131347656,192.27813720703125
R-225-3-11_masks.tif,92,22454.0,1055.5979797464465,437.6021652851394,73.28716210391833,5.97106168014306,0.9858764241971256,-89.98786701372673,4257.562705976663,801.4157833793533,16890,0.7522045069920726,214.5092315673828,213.2655487060547,196.3970947265625
R-225-3-11_masks.tif,93,15174.0,822.8700576850888,351.5021413713923,56.05758733278795,6.270375841983473,0.9872011477729218,-1.2958190631730249,2072.725121919072,968.2890470541716,11791,0.7770528535653091,206.1428985595703,204.14308166503906,191.1801300048828
R-225-3-11_masks.tif,94,19484.0,1111.3380951166241,408.5408673798882,95.6575360095241,4.27086965044983,0.9722018428135292,32.85450232531906,2171.2308560870456,981.9145965920756,13733,0.7048347361938,200.73414611816406,200.64137268066406,187.9962921142578
R-225-3-11_masks.tif,95,22671.0,1141.4974746830583,476.1154480918491,72.76877571489187,6.54285362663335,0.9882511775024329,87.29817132412957,4694.439812976931,848.7466366724009,14949,0.6593886462882096,212.0283660888672,212.88059997558594,194.05532836914062
R-225-3-11_masks.tif,96,14463.0,807.0121933088197,319.12767053553705,67.66418619277042,4.716345359218024,0.9772634660621361,-3.1363274653021658,2024.6824310309064,954.7439673650003,9962,0.6887920901611008,207.1115264892578,204.9881591796875,188.49649047851562
R-225-3-11_masks.tif,97,5440.0,422.0416305603426,157.94160847036875,45.70025132333424,3.456033695589871,0.9572236616453819,17.51184824645136,26.703492647058823,884.4248161764706,1160,0.21323529411764705,193.18707275390625,185.66810607910156,201.36724853515625
R-225-3-11_masks.tif,98,16115.0,1078.79393923934,401.7532177753678,60.66896284152419,6.622055149101581,0.9885321555029115,47.59220467256486,2369.1512876202296,932.0561588582067,14217,0.8822215327334781,207.15362548828125,205.04600524902344,193.92445373535156
R-225-3-11_masks.tif,99,22405.0,1118.1248916810277,437.7745591049854,79.83217743895518,5.483685565757441,0.9832319951481803,-14.63407359097927,1586.217629993305,1036.5203749163134,12686,0.5662128989064941,199.85118103027344,198.34652709960938,177.80474853515625
R-225-3-11_masks.tif,100,10079.0,829.3380951166242,289.10352107210855,47.77341195870995,6.05155690621339,0.9862522586473264,46.19917475218458,2359.247941264014,976.4748486953071,7194,0.7137612858418494,205.05255126953125,202.73922729492188,184.5464324951172
R-225-3-11_masks.tif,101,9548.0,577.840620433566,203.23195907637674,61.54714045099326,3.3020536386771635,0.9530408280306064,59.413429731940695,79.6223292836196,1033.923439463762,4881,0.5112065354000838,190.1913604736328,188.27781677246094,175.47409057617188
R-225-3-11_masks.tif,102,17101.0,782.953318805774,275.7119247137165,84.20211951373535,3.2744059924612867,0.9522245059266133,38.955286921058836,2002.2150751418046,1116.8176130050874,12293,0.7188468510613415,201.0742645263672,199.8940887451172,191.82949829101562
R-225-3-11_masks.tif,103,21220.0,1064.669047558312,449.6762343413811,62.00235829892773,7.252566622924047,0.9904486321364163,-8.85262869545224,3218.620452403393,1216.2045711592837,15468,0.7289349670122526,212.3321075439453,210.57763671875,198.33740234375
R-225-3-11_masks.tif,104,18613.0,995.1126983722081,429.61796163893405,56.67983883400321,7.579731532002854,0.9912589296298904,0.5793750334168619,3278.79213452963,1218.7459839896846,14163,0.7609197872454736,210.36941528320312,208.78054809570312,195.50582885742188
R-225-3-11_masks.tif,105,18509.0,966.4091629284898,331.09458610145936,73.58954775333194,4.499206697278123,0.9749871117288496,-45.643527661952476,4103.365605921444,1132.6151061645685,15746,0.8507212707331568,214.60289001464844,214.60841369628906,197.66258239746094
R-225-3-11_masks.tif,106,25566.0,1011.539105243401,360.7078074733214,97.49024539501713,3.6999374246293333,0.9627832103846027,-20.085824441644295,4177.461902526793,1187.4872878041149,24137,0.9441054525541736,214.88951110839844,214.74876403808594,207.47097778320312
R-225-3-11_masks.tif,107,17127.0,924.7106781186548,350.4720617790825,64.16023841457135,5.462449492698381,0.9831002428631694,-68.19455882869131,1743.3499153383545,1073.6531791907514,9305,0.543294213814445,204.48587036132812,204.48060607910156,180.42784118652344
R-225-3-11_masks.tif,108,5528.0,366.72792206135784,128.15440528381785,57.50304923716642,2.228654079808115,0.893681787034234,-78.9858818658465,5382.21997105644,1051.8941751085383,0,0.0,,,
R-225-3-11_masks.tif,109,20324.0,980.0832611206852,395.4366662197682,77.71912320227796,5.088022740433823,0.9804958070188076,-3.469272756838304,1871.0985534343633,1222.4592599881912,16037,0.7890671127730762,209.49166870117188,207.17079162597656,194.88912963867188
R-225-3-11_masks.tif,110,14012.0,820.5269119345812,335.7476242201449,54.87265844613158,6.118668818456244,0.9865542299148603,-6.962854505671085,3334.7353696831287,1199.0986297459322,11923,0.8509135027119612,212.31736755371094,210.71156311035156,196.72499084472656
R-225-3-11_masks.tif,111,12275.0,613.3553390593274,226.6041721856077,76.55316760296026,2.960088775958698,0.9412079691690558,70.32752118822889,83.8536048879837,1098.0832586558045,7301,0.5947861507128309,187.16600036621094,183.62196350097656,159.32940673828125
R-225-3-11_masks.tif,112,16350.0,949.2964645562816,343.1577029546801,73.18476982648691,4.6889223504872595,0.9769936006085744,-68.36865553161888,1739.8946788990825,1131.0444648318044,6559,0.4011620795107034,203.92239379882812,203.00823974609375,175.93399047851562
R-225-3-11_masks.tif,113,16447.0,839.5979797464466,348.41053465095786,69.10471785293124,5.041776386272868,0.9801327141068005,-7.188151467035082,3379.8467805678847,1222.9430291238523,14301,0.8695202772542105,210.6355438232422,209.5586395263672,195.96580505371094
R-225-3-11_masks.tif,114,13858.0,755.9411254969543,291.6102408462335,64.7310424468008,4.504952026470042,0.9750516864553629,-4.771233419632941,1923.3351854524462,1211.0090200606148,12040,0.8688122384182422,206.8626251220703,203.66786193847656,185.43472290039062
