image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-9_masks.tif,1,16400.0,1014.1837661840735,453.75426140065497,53.320934387633045,8.50987077799402,0.9930716285690763,-85.06906125853702,1232.395243902439,31.88658536585366,6943,0.42335365853658535,195.9556427001953,198.37001037597656,144.6560516357422
R-20-1-9_masks.tif,2,8101.0,551.7989898732233,228.40487557492688,49.48158244694448,4.615957378077568,0.9762516094046306,-2.0127778021590443,3997.1403530428342,89.98024935193186,3268,0.40340698679175413,207.82742309570312,208.15147399902344,163.93328857421875
R-20-1-9_masks.tif,3,11367.0,708.1837661840735,271.40594994286243,61.12149085544871,4.440434062459846,0.9743118159389745,-13.930699906485948,4041.479546054368,101.48412070027273,3397,0.2988475411278262,204.9661407470703,201.57432556152344,148.0768280029297
R-20-1-9_masks.tif,4,6775.0,487.84062043356596,171.65351510988717,55.13671268061375,3.1132344814282176,0.9470082145692046,-50.51624446998475,4151.343025830259,47.09225092250922,1301,0.19202952029520295,208.538818359375,206.5034637451172,147.35972595214844
R-20-1-9_masks.tif,5,25173.0,1332.6101730552664,537.3563010256863,68.82689019230043,7.807359878157036,0.9917632880233228,73.9333139772259,1558.0191077742024,106.8514281174274,8859,0.3519246812060541,193.28794860839844,192.36663818359375,137.58517456054688
R-20-1-9_masks.tif,6,22738.0,1218.1248916810277,494.1064098772936,78.53953461290224,6.291180770456504,0.9872862035577913,-11.718238556370034,3497.6586771044067,310.02546398100094,9082,0.3994194740082681,208.0670623779297,202.1344451904297,154.52674865722656
R-20-1-9_masks.tif,7,21830.0,1331.4386001800126,521.8522651894559,103.62086804463488,5.036169596308218,0.980088003199256,83.88027133680035,1215.998579935868,135.7633073751718,3075,0.1408612001832341,199.52389526367188,200.48097229003906,155.10081481933594
R-20-1-9_masks.tif,8,20318.0,1184.4091629284899,450.8512498205792,68.85219849902475,6.5481024520511895,0.9882701169215667,-25.415985605910056,3021.3988581553303,275.75538930997146,8401,0.4134757358007678,204.7322998046875,199.30722045898438,150.06582641601562
R-20-1-9_masks.tif,9,11431.0,764.2253967444162,286.62503933633246,58.05430065510576,4.93718873712975,0.9792730775029314,-66.01797508986881,4304.872277141108,177.25308371970957,5517,0.482634940075234,200.22711181640625,196.0487518310547,149.94979858398438
R-20-1-9_masks.tif,10,12106.0,796.7695526217004,313.4703005337361,52.98901743003599,5.9157598260361475,0.9856091927040449,3.6370237338878404,2417.067404592764,291.80117297207994,4815,0.39773665950768217,193.98753356933594,187.78628540039062,152.04464721679688
R-20-1-9_masks.tif,11,15848.0,954.0832611206852,372.3250506202801,57.7243793490661,6.450048572524042,0.9879085711831788,-11.926950790839223,3542.1166708732962,314.87941696113074,7287,0.45980565371024734,198.36599731445312,191.19061279296875,136.9398956298828
R-20-1-9_masks.tif,12,15881.0,980.1837661840735,418.16579087388703,52.46865528226361,7.969821003116938,0.9920969926640526,84.73032824642848,1195.7318178955986,170.3689943958189,6031,0.37976197972419873,196.3962860107422,197.73635864257812,156.3324432373047
R-20-1-9_masks.tif,13,21445.0,1213.1370849898476,431.7546416562622,75.49424081336585,5.719040777211477,0.9845942843539023,-57.73350211586309,4279.8638377244115,284.6076474702728,463,0.02159011424574493,233.1382293701172,214.31101989746094,191.45571899414062
R-20-1-9_masks.tif,14,7760.0,787.6396103067893,298.6068812997163,34.658922956582124,8.615584554482165,0.9932411835851482,-24.35285869412128,3033.2655927835053,335.21146907216496,2302,0.2966494845360825,203.3066864013672,201.79930114746094,173.18853759765625
R-20-1-9_masks.tif,15,13052.0,766.5685424949238,289.63038837692983,62.8450671029576,4.60864156453895,0.9761752318223059,-19.51082612595428,4116.719200122587,324.6976708550414,6647,0.5092706098682195,202.59756469726562,197.43869018554688,152.53663635253906
R-20-1-9_masks.tif,16,15787.0,978.1665222413704,350.74086356553886,62.09504156873551,5.648452029415096,0.9842037189870532,-54.652974152352066,4326.959777031735,314.7806423006271,8569,0.5427883701779945,203.82716369628906,199.84735107421875,143.9672088623047
R-20-1-9_masks.tif,17,8978.0,692.8700576850888,294.38597391015713,45.16993074324585,6.517299651918903,0.9881583108017304,86.12340058367543,1608.030853196703,233.5007796836712,4776,0.5319670305190466,201.28936767578125,198.51214599609375,171.45079040527344
R-20-1-9_masks.tif,18,12314.0,773.2964645562816,283.4345561250195,60.96844485956684,4.64887298303041,0.9765907292376979,-57.94184818906151,1253.5553841156407,292.55749553353905,5757,0.4675166477180445,200.5122528076172,195.62428283691406,158.94650268554688
R-20-1-9_masks.tif,19,21146.0,1135.0538238691624,477.7887209697698,59.00839103282682,8.096962357505602,0.9923441856624262,-12.994408730187539,3923.6608814905894,437.60526813581765,6092,0.28809231060247803,207.65052795410156,204.68582153320312,169.11375427246094
R-20-1-9_masks.tif,20,10347.0,692.8700576850888,287.4635324991185,50.32914498501494,5.711671290754259,0.9845541922128991,87.56480301206419,1059.784188653716,269.5744660288006,0,0.0,,,
R-20-1-9_masks.tif,21,11747.0,736.0416305603426,328.33918262530176,48.241547581064,6.806149451850981,0.9891474936006479,89.91688650389068,1587.8765642291648,270.0406912403167,7053,0.6004086149655231,201.77682495117188,200.29774475097656,166.0789794921875
R-20-1-9_masks.tif,22,20189.0,1265.095454429505,477.0158425691569,89.74316196355116,5.315344725238176,0.9821432636052839,-18.081963478927214,3995.7862202189312,456.71707365397,8988,0.44519292684134926,203.86827087402344,197.5309295654297,158.1980438232422
R-20-1-9_masks.tif,23,7858.0,581.1543289325507,210.6076066191801,48.609092397658465,4.332679262888793,0.9730002477445252,-54.01493109684222,1273.6273861033342,337.0109442606261,6046,0.769406973784678,205.1964874267578,199.87777709960938,164.77439880371094
R-20-1-9_masks.tif,24,13939.0,844.5685424949238,279.2875908273139,83.96425846337682,3.3262675802601462,0.9537385557488425,-12.564091407606895,3873.2971518760314,421.73599253891956,6469,0.4640935504699046,205.50022888183594,199.84341430664062,160.1151580810547
R-20-1-9_masks.tif,25,7525.0,510.6690475583121,178.99773550438255,54.665788520363414,3.2744014190466593,0.95222436912079,-50.68991903181826,1640.316146179402,360.9700996677741,6030,0.8013289036544851,200.52603149414062,195.82040405273438,150.79568481445312
R-20-1-9_masks.tif,26,7672.0,502.42640687119285,181.49614845759763,55.311509325720365,3.2813450703143303,0.9524313956062351,-60.28936781035833,1329.5237226277372,356.3695255474453,5402,0.704118873826903,203.0377655029297,197.94094848632812,159.1290283203125
R-20-1-9_masks.tif,27,10698.0,670.3259018078045,255.1822498485619,56.37683365191754,4.526367185218505,0.9752901828632954,-62.80904667432361,1701.660310338381,396.0953449242849,5611,0.5244905589829875,201.90963745117188,197.2810516357422,144.30618286132812
R-20-1-9_masks.tif,28,6718.0,448.5269119345812,159.94740637200502,54.99964528953823,2.9081534168081165,0.9390206285619972,-67.58680048620742,1382.7195593926765,384.2962191128312,5764,0.8579934504316761,202.79458618164062,197.81263732910156,161.8993682861328
R-20-1-9_masks.tif,29,16867.0,1089.0538238691624,415.6313160928136,82.58890897936377,5.03253186449849,0.9800589133307805,8.682195575308397,1169.2393430959862,563.6828718800024,5723,0.3393015948301417,196.2447967529297,191.61349487304688,159.87332153320312
R-20-1-9_masks.tif,30,6899.0,501.3553390593274,189.97483221883633,48.91443685606038,3.8838192654220225,0.9662840247908511,-72.16337015814193,1401.0050731990143,427.7506885055805,5823,0.8440353674445572,201.01734924316406,197.24952697753906,160.1293182373047
R-20-1-9_masks.tif,31,13710.0,935.3380951166242,339.60231422582217,53.811014300396764,6.311018638861044,0.9873665168391325,-37.68169524876694,4076.397592997812,521.7458059810357,6931,0.5055433989788476,206.488525390625,201.00677490234375,161.0623321533203
R-20-1-9_masks.tif,32,19782.0,1172.066017177982,418.4585344895155,78.45525805340773,5.33372198208377,0.9822672107055307,53.01711962414302,4428.6920432716615,496.95051056516024,267,0.013497118592659995,231.47940063476562,202.37452697753906,217.88763427734375
R-20-1-9_masks.tif,33,15596.0,1032.4091629284899,381.13065829581,63.134950547343195,6.036761809293102,0.9861843166444447,-39.22062388493641,4100.670556552962,563.6209925621954,6474,0.41510643754808924,206.3582000732422,199.8265380859375,154.7703094482422
R-20-1-9_masks.tif,34,7289.0,543.2548339959391,207.88478942485952,45.8704215772529,4.532000846662142,0.9753523532384204,-61.28542148577235,1453.6826725202359,461.0548772122376,5966,0.8184936205240774,200.40379333496094,196.11129760742188,153.8218231201172
R-20-1-9_masks.tif,35,15730.0,961.9238815542512,330.2831031167252,69.49137648328417,4.752864597468051,0.9776155072666312,53.529714841443635,4386.280864589956,526.4381436745073,5069,0.32225047679593133,196.79443359375,192.10377502441406,154.36732482910156
R-20-1-9_masks.tif,36,14563.0,951.5979797464466,390.74935485909526,51.1116315696166,7.645018224997868,0.9914082298071478,4.439940719371719,1133.3140836366133,605.5844262857928,5556,0.3815147977751837,201.37779235839844,195.50323486328125,159.97732543945312
R-20-1-9_masks.tif,37,17346.0,1140.367532368147,413.0992395644666,71.95203107130912,5.7413145037567945,0.9847145130347713,74.7949229358655,1721.9436181252163,524.3162112302548,3900,0.22483569699066067,189.54898071289062,183.50564575195312,139.46923828125
R-20-1-9_masks.tif,38,15000.0,944.3259018078045,368.91635780372826,55.28386835971045,6.6731285047445335,0.9887080226603521,76.22657835658742,1686.384,562.0658666666667,4868,0.32453333333333334,201.5638885498047,197.70111083984375,159.46815490722656
R-20-1-9_masks.tif,39,10960.0,687.3553390593274,274.19108478683944,53.891408599642,5.087844090767761,0.9804944236673977,1.3210663247429648,1348.7629562043796,675.478102189781,7355,0.6710766423357665,196.8474578857422,190.40992736816406,160.65139770507812
R-20-1-9_masks.tif,40,18738.0,983.39696961967,372.24701252540154,73.24646595542548,5.082115671654854,0.9804499879642448,-13.788987632047522,4330.579784395346,728.4406553527591,7187,0.3835521400362899,201.85696411132812,196.49798583984375,153.3336639404297
R-20-1-9_masks.tif,41,21153.0,1163.840620433566,490.18456878170144,62.98026924164113,7.783145018021017,0.9917117418101431,-0.4258486300751841,1249.341700940765,794.9437904788919,0,0.0,,,
