image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-13_masks.tif,15,13230.0,944.953318805774,378.5179602867407,61.931901044842704,6.1118414565163945,0.986523968087325,25.4467019624158,5085.397505668934,164.7482993197279,7905,0.5975056689342404,211.3705291748047,216.29019165039062,193.6060791015625
R-160-3-13_masks.tif,16,1983.0,255.65685424949237,112.63498116601534,23.7743978120825,4.7376586383514026,0.977469927901818,89.02167465358151,465.29248613212303,15.178013111447303,0,0.0,,,
R-160-3-13_masks.tif,17,15790.0,1062.3086578651014,378.83250913654683,54.5153925013503,6.949092572839194,0.9895916989493672,-33.86688298946614,2164.759721342622,155.49379354021534,11429,0.723812539582014,206.09100341796875,204.21139526367188,186.82264709472656
R-160-3-13_masks.tif,18,3866.0,365.698484809835,131.52161644848377,41.004925380198074,3.2074589876463384,0.950156525860996,-58.56502467933363,3583.3631660631145,35.862390067252974,0,0.0,,,
R-160-3-13_masks.tif,19,10966.0,757.1543289325507,294.00460604175714,48.22140260808414,6.09697333840033,0.9864577107919299,22.218627187024914,5113.375250775123,139.48796279409083,9028,0.8232719314244027,204.96954345703125,205.41903686523438,195.05128479003906
R-160-3-13_masks.tif,20,21004.0,1328.1665222413703,518.2149205631226,89.07462020588032,5.817761775075324,0.9851166014696826,18.318592231228237,4842.773566939631,285.31770139021137,8119,0.38654541992001523,207.31851196289062,210.57925415039062,184.68234252929688
R-160-3-13_masks.tif,21,18604.0,1109.539105243401,407.0883490156847,59.11002672529679,6.886959312462411,0.9894020367960638,19.534897339622773,4883.630348312191,276.96834014190495,15844,0.8516448075682649,211.78781127929688,212.23681640625,202.10205078125
R-160-3-13_masks.tif,22,25924.0,1232.2670273047588,469.23605295142414,88.73040445873067,5.288334430726844,0.9819587105792213,19.072047775365586,4934.654412899244,262.8269942910045,20169,0.7780049375096436,210.28271484375,210.86712646484375,201.34815979003906
R-160-3-13_masks.tif,23,13291.0,823.7817459305202,306.73132265095813,59.17282506749256,5.183651824990614,0.9812156311331847,59.77598595236287,3720.8533594161463,174.79670453690468,11208,0.8432774057632985,209.57762145996094,207.6685333251953,192.3009490966797
R-160-3-13_masks.tif,24,20969.0,1300.8944443027283,501.0283632929044,59.06361985655818,8.482859068064252,0.9930272795597217,25.971672160470384,901.1411607611236,320.73813725022654,18766,0.8949401497448615,206.51406860351562,206.65139770507812,195.67904663085938
R-160-3-13_masks.tif,25,14575.0,983.095454429505,349.1026829706751,72.03062821375983,4.846586676082702,0.9784822992824624,60.26933614504029,3733.5653516295024,234.47210977701545,6519,0.44727272727272727,210.38104248046875,210.99984741210938,183.63674926757812
R-160-3-13_masks.tif,26,17705.0,1155.9238815542512,445.6179469472572,74.24522852101998,6.001974212000651,0.9860225620871484,24.80304127079011,946.3252188647275,308.9309799491669,16701,0.9432928551256707,200.99095153808594,201.09902954101562,190.8369598388672
R-160-3-13_masks.tif,27,20388.0,1235.2375900532359,476.3970234913087,91.19762551402994,5.223787580061712,0.9815058823055233,26.46818865658643,834.2609378065529,357.649597802629,13705,0.6722091426329213,209.13235473632812,209.26223754882812,196.31324768066406
R-160-3-13_masks.tif,28,23610.0,1079.254833995939,436.0307525584458,81.82710572384043,5.328683554200398,0.982233357681081,-86.72041262765887,4146.082126217704,183.57141041931385,15631,0.6620499788225328,208.94773864746094,205.6920166015625,185.00621032714844
R-160-3-13_masks.tif,29,15402.0,1150.066017177982,438.1395771832622,81.0508887118646,5.4057343990495355,0.9827406401225326,41.405829368786335,2447.585962861966,300.6035579794832,12507,0.8120373977405532,201.95355224609375,200.95619201660156,183.095947265625
R-160-3-13_masks.tif,30,17011.0,1204.6934341759516,435.1695486248937,64.50632219362926,6.7461534594801575,0.9889525218459837,39.35552512565996,2428.319675504086,339.4885074363647,16197,0.9521486097231203,209.5844268798828,209.92677307128906,192.88739013671875
R-160-3-13_masks.tif,31,12354.0,959.7817459305202,360.04680677691016,48.23866088389365,7.463864049698896,0.9909841900606143,25.85687763744037,867.1824510280071,343.7300469483568,3565,0.28857050348065405,217.6333770751953,218.1248321533203,219.50042724609375
R-160-3-13_masks.tif,32,18816.0,1187.9655121145938,434.3059355717745,82.06539093817513,5.292193586197179,0.9819852542667507,38.36687577942662,2366.2755102040815,380.5460246598639,12629,0.6711840986394558,202.5265655517578,203.77377319335938,179.962158203125
R-160-3-13_masks.tif,33,22665.0,1050.5269119345812,474.9674785694932,62.35705545979554,7.616900366242062,0.9913444021001238,-85.71894684740298,4130.474034855504,241.19867637326274,10593,0.4673726009265387,211.71783447265625,209.05287170410156,184.19862365722656
R-160-3-13_masks.tif,34,19077.0,1208.79393923934,449.9176821279024,76.13347483230692,5.909590795887091,0.9855789119306817,-50.686991986154375,5249.531215599937,317.0271006971746,1504,0.07883839178067831,212.00332641601562,213.375,178.77127075195312
R-160-3-13_masks.tif,35,10865.0,896.7523086789973,322.5884924260943,44.33871850478728,7.27554839888447,0.990509166601675,38.18227357850384,2397.8508973768985,360.85614358030375,10865,1.0,207.98397827148438,207.29498291015625,190.53878784179688
R-160-3-13_masks.tif,36,17433.0,1148.79393923934,406.65956774956743,56.8703190476684,7.150646849874493,0.9901730556229594,-52.083622440644675,5272.313658004933,355.7653874835083,2058,0.11805197040096368,213.62973022460938,213.70602416992188,175.37950134277344
R-160-3-13_masks.tif,37,24703.0,1308.5512985522207,485.55360981904437,82.19466865642529,5.907361362434154,0.9855679451511357,-29.599153864209697,529.289236125167,428.8030198761284,19187,0.7767072825162936,207.9424591064453,206.3863525390625,196.4698028564453
R-160-3-13_masks.tif,38,24355.0,1337.6223663640862,514.788376098803,62.60971062018621,8.222181048267428,0.9925764620464832,-29.89795756999463,570.9133237528229,464.86741942106346,21225,0.8714842948059947,207.78892517089844,206.92056274414062,196.3978271484375
R-160-3-13_masks.tif,39,15910.0,1041.840620433566,459.7472109373721,48.501877517166236,9.478956990369168,0.9944196382563543,-86.29135140715594,4123.669516027656,286.9844751728473,0,0.0,,,
R-160-3-13_masks.tif,40,19472.0,1253.9655121145938,464.26916375939913,71.4955603562997,6.493678229049517,0.9880714824329864,-30.770254795663575,667.5277321281841,492.9244556285949,13546,0.6956655710764175,202.92950439453125,202.1371612548828,189.2449493408203
R-160-3-13_masks.tif,41,19179.0,1175.9655121145938,448.5624110513678,56.50123596417078,7.938984048699667,0.992035232074307,-32.495249637759756,619.6379894676469,484.0800354554461,815,0.042494394911100686,202.19754028320312,199.23681640625,204.9754638671875
R-160-3-13_masks.tif,42,10460.0,773.9411254969543,309.60477138041267,53.980226307712734,5.7355219227040575,0.9846833820916356,-86.93972398159485,4114.041586998088,328.338240917782,0,0.0,,,
R-160-3-13_masks.tif,43,14187.0,795.5979797464466,320.75290574829023,64.3695940628245,4.982987859690967,0.9796562714768962,81.45647178679812,3847.00338337915,335.60019736378376,0,0.0,,,
R-160-3-13_masks.tif,44,12889.0,762.1837661840735,306.3004185350369,59.671423181964805,5.133117365090995,0.9808403247773944,81.07306012598166,2184.692450927147,359.63907207696485,0,0.0,,,
R-160-3-13_masks.tif,45,14721.0,870.1837661840735,369.217488590634,52.55031539298415,7.025980449965619,0.9898194214172916,81.00211166724675,3861.711432647239,384.08368996671425,1798,0.12213844168195095,223.70245361328125,208.70912170410156,206.0116729736328
R-160-3-13_masks.tif,46,11181.0,765.3553390593274,316.1040781125188,47.998122787273864,6.5857591871557535,0.9884046587283286,80.56882796120637,2163.196672927287,398.57973347643326,126,0.011269117252481888,210.6825408935547,197.12698364257812,204.58729553222656
R-160-3-13_masks.tif,47,12755.0,822.9116882454314,320.7026458438816,61.38125743195146,5.224765005823142,0.9815128664131867,78.6281322330302,3827.570442963544,423.27110936887493,4530,0.3551548412387299,203.52383422851562,208.35496520996094,168.73995971679688
R-160-3-13_masks.tif,48,9057.0,578.1837661840735,206.51580795933845,62.97464706492481,3.279348397878711,0.9523720036695277,74.37545591872211,5358.626697581981,414.7438445401347,0,0.0,,,
R-160-3-13_masks.tif,49,19809.0,1099.9655121145938,407.0058833934034,69.41790053254078,5.863125797107803,0.9853477273226571,-45.73221019368153,1853.1935483870968,513.1876419809178,13995,0.7064970467969105,206.1866455078125,204.99227905273438,189.42929077148438
R-160-3-13_masks.tif,50,14477.0,825.7817459305202,303.95843470671525,70.91779756303278,4.286067040315974,0.9724014176403692,44.14295085589352,5332.460661739311,544.2832078469296,0,0.0,,,
R-160-3-13_masks.tif,51,17660.0,985.4802307403552,353.6592836424936,66.82881140572479,5.292018161080116,0.9819840489491366,-45.400510285286586,1887.8557757644394,552.8727066817667,12848,0.727519818799547,210.56350708007812,211.218017578125,190.4053497314453
R-160-3-13_masks.tif,52,16437.0,891.2964645562816,315.9205535270015,82.50119730907771,3.8292844689690386,0.9652994785980997,59.865851711517294,2295.671472896514,492.2306381943177,11558,0.7031696781651153,201.9089813232422,202.42628479003906,184.85205078125
R-160-3-13_masks.tif,53,10064.0,555.0121933088197,172.94291749368062,80.9769081655156,2.1357066034206675,0.8836070967841372,36.286199523623075,5388.434220985691,501.004173290938,0,0.0,,,
R-160-3-13_masks.tif,54,9864.0,638.9116882454314,232.40409946819958,61.63140767832521,3.7708711876450036,0.9641959802832879,61.81862435243668,77.80819140308192,502.98256285482563,9463,0.9593471208434712,198.14044189453125,198.12701416015625,188.95159912109375
R-160-3-13_masks.tif,55,20871.0,895.9827560572969,321.6890286441589,89.75168050229352,3.5842117589757936,0.960290702941735,77.62118920005025,2220.520722533659,539.1312826409851,17796,0.852666379186431,209.78826904296875,208.58518981933594,195.826416015625
R-160-3-13_masks.tif,56,6787.0,487.4558441227157,181.1387169029936,53.04516659677632,3.4148015460093175,0.9561606049238132,76.5486242857341,69.78016796817445,552.0707234418742,2393,0.3525858258435244,193.29920959472656,193.2511444091797,190.8098602294922
R-160-3-13_masks.tif,57,15111.0,761.2548339959391,297.040965407974,72.05778696709456,4.122260451096268,0.9701300672058922,78.68196409311192,2230.193699953676,605.2387664615181,9921,0.6565415922175898,212.95907592773438,213.22598266601562,192.93276977539062
R-160-3-13_masks.tif,58,15517.0,837.4974746830583,334.5311225089727,65.0348312612596,5.143876227879883,0.9809211678554383,16.67904994175213,61.65682799510215,754.3971772894245,15457,0.9961332731842495,202.2071533203125,201.19369506835938,193.0234832763672
R-160-3-13_masks.tif,59,23874.0,1366.8944443027283,498.2855346863432,85.94679567901495,5.79760456163238,0.9850121391292592,62.80803205540418,3414.9224260702017,836.9008125994806,19149,0.8020859512440311,209.22988891601562,208.38414001464844,194.10047912597656
R-160-3-13_masks.tif,60,16250.0,1045.095454429505,386.06491994252696,56.020180124854086,6.8915329990387555,0.9894161743894044,61.95576036505997,3389.6702153846154,874.4025846153846,12093,0.7441846153846153,209.22425842285156,210.34986877441406,191.14222717285156
R-160-3-13_masks.tif,61,21928.0,1142.1665222413703,407.68905048844357,102.56594279987371,3.9748969234741494,0.9678368053743619,52.31194927970931,5277.529368843488,987.2045786209412,12816,0.5844582269244801,203.77777099609375,208.3861541748047,191.2407989501953
R-160-3-13_masks.tif,62,20304.0,1015.3553390593274,438.6524978007585,61.41035635270642,7.142972681698607,0.9901518237430953,84.99554630339955,2756.479068163909,956.4639972419228,17983,0.885687549251379,210.66256713867188,208.69232177734375,198.49679565429688
R-160-3-13_masks.tif,63,21889.0,1347.2792206135787,508.175056022508,81.74502171114514,6.216587204762137,0.9869772396916678,52.08099447866834,5253.284846269816,1042.862807803006,0,0.0,,,
R-160-3-13_masks.tif,64,14964.0,1159.8650070512053,403.6194078993818,48.81102410486922,8.269021502851816,0.992660636194886,50.214354649943836,5239.648155573376,1082.8187650360867,0,0.0,,,
R-160-3-13_masks.tif,65,14047.0,1119.0365799264591,394.2207181136977,59.33610668535068,6.643858859904365,0.988607734967352,48.9086159931282,5203.153769488147,1103.4587456396384,659,0.046913931800384424,200.1775360107422,174.2336883544922,179.1456756591797
R-160-3-13_masks.tif,66,19081.0,982.7695526217004,423.21565950279046,64.11400143028186,6.600986524963646,0.9884584059032323,84.85983599105131,2754.834337822965,1006.0262564855092,18083,0.947696661600545,212.16236877441406,210.67837524414062,201.00094604492188
R-160-3-13_masks.tif,67,17178.0,994.2253967444162,370.0016904980002,84.14909126705666,4.396977851177952,0.9737946798382002,83.55912433762416,2740.1095587379205,1056.880835952963,11613,0.676039119804401,207.87608337402344,208.1097869873047,185.933349609375
R-160-3-13_masks.tif,68,5645.0,431.94112549695427,150.36841195637842,53.53904608756743,2.808574730869107,0.9344659603363057,-29.562615314441825,33.79592559787422,1052.1743135518157,695,0.12311780336581045,183.56834411621094,168.34100341796875,160.26043701171875
R-160-3-13_masks.tif,69,14343.0,955.7817459305202,348.6984696638285,85.80959335547986,4.06363037078255,0.9692481563840286,-63.565836476735896,4029.055706616468,1052.6152129958864,0,0.0,,,
R-160-3-13_masks.tif,70,10539.0,645.39696961967,241.99940839576774,60.73868309399561,3.9842715723892748,0.9679904815329757,-52.85584805769833,84.19717240724927,1099.1198405920866,9677,0.9182085586867824,202.98419189453125,203.33822631835938,190.50946044921875
R-160-3-13_masks.tif,71,14667.0,981.095454429505,357.03614988110917,63.31025854941896,5.639467569105133,0.984152941990246,-55.909631416269484,4018.0926569850685,1111.0512033817413,0,0.0,,,
R-160-3-13_masks.tif,72,12117.0,875.6812408671319,296.5068052296599,54.4238300978008,5.448106182472471,0.9830103712952912,-56.59353419882629,4066.074110753487,1130.8901543286293,394,0.03251629941404638,224.57867431640625,212.3045654296875,218.04568481445312
R-160-3-13_masks.tif,73,26273.0,1324.8944443027283,500.58578396182924,116.10118151897345,4.311633847412851,0.9727323259659768,45.15202238586838,5164.225668937693,1177.8405587485252,16453,0.6262322536444258,210.853515625,208.6634063720703,187.00613403320312
R-160-3-13_masks.tif,74,20843.0,1306.9360748630709,475.4502446634802,77.9838996300788,6.0967744229104515,0.9864568210405016,50.99177013286622,5105.214604423548,1192.1965168161973,10629,0.5099553807033537,211.31008911132812,207.6986541748047,182.79310607910156
R-160-3-13_masks.tif,75,23797.0,1195.0365799264591,435.3224559988584,76.17168705400739,5.7150166004621274,0.9845724110919478,52.10623847145704,1679.9274698491406,1187.9589023826534,21366,0.8978442660839602,209.1043243408203,208.57025146484375,198.8077392578125
R-160-3-13_masks.tif,76,7048.0,527.7401153701776,183.76302296989826,51.24883009670247,3.5857018125711755,0.9603243804392639,-46.08845197020881,95.25425652667424,1147.0422814982974,6938,0.9843927355278093,204.14471435546875,201.5853271484375,185.26707458496094
R-160-3-13_masks.tif,77,19314.0,1241.379725676967,470.79246413502324,83.80602846037465,5.617644372178123,0.9840285777518176,50.842923416221545,1637.4655172413793,1270.660867764316,18368,0.9510199855027441,210.94577026367188,209.7453155517578,201.3877410888672
R-160-3-13_masks.tif,78,22964.0,1322.5512985522207,476.64478397696223,113.42731583421244,4.202204561321326,0.971272424575216,48.02276823409399,1586.6276781048598,1291.0197265284794,18310,0.7973349590663648,209.68138122558594,208.14369201660156,199.1659698486328
R-160-3-13_masks.tif,79,15754.0,1101.9655121145938,384.6994736404929,57.39485418144019,6.702682307099465,0.9888079437672915,52.122271275689776,1653.3920274216073,1232.1742414624857,15559,0.9876221911895392,205.94261169433594,205.6808319091797,194.49404907226562
R-160-3-13_masks.tif,80,17184.0,1231.4213562373095,445.84387233827346,51.29532226629435,8.691706234414928,0.9933594461541841,48.71148507412558,5093.966247672253,1239.566573556797,12525,0.7288756983240223,209.46067810058594,206.82594299316406,188.0272979736328
R-160-3-13_masks.tif,81,19961.0,1236.1076477383249,451.25604007357646,65.0503240424037,6.937029856752454,0.9895552785480531,49.27149359060554,5065.893291919242,1274.0257001152247,8601,0.4308902359601222,199.3131103515625,198.6414337158203,165.17312622070312
R-160-3-13_masks.tif,82,12644.0,759.8822509939085,272.2971200965417,61.800654306841224,4.406055617867445,0.9739039951744464,-58.00753069071867,4094.650506168934,1177.9143467257197,5038,0.39844985763998736,211.21932983398438,209.21754455566406,173.1875762939453
R-160-3-13_masks.tif,83,13276.0,792.1248916810279,283.1833089818183,63.821869611622056,4.437088896096053,0.9742725565804117,-60.837775783629645,4105.402606206689,1230.8871648086774,2728,0.20548357939138295,212.48313903808594,211.50732421875,160.77346801757812
R-160-3-13_masks.tif,84,14631.0,878.9116882454314,354.52070860819236,56.18188719130033,6.310231398974602,0.9873633442614059,-13.095396519202495,123.56940742259586,1345.0645205385824,12928,0.8836033080445629,210.75650024414062,210.37832641601562,202.64797973632812
R-160-3-13_masks.tif,85,18081.0,977.2375900532359,366.52844560261957,67.46457982639755,5.432901924918004,0.982914317922788,-40.71748231102524,4835.080360599524,1327.2622089486201,3161,0.17482440130523755,210.505859375,210.18222045898438,166.84466552734375
R-160-3-13_masks.tif,86,24013.0,1128.1248916810277,445.947847718208,82.21027522167098,5.424478223868714,0.9828607488046773,15.085418016289225,2228.4026985382916,1437.8595344188564,20905,0.8705701078582434,209.0436248779297,208.0282745361328,194.64773559570312
R-160-3-13_masks.tif,87,15011.0,882.1665222413704,320.12993740109926,61.086562007727004,5.240595097831912,0.9816254284607009,-39.270929123033675,4886.43834521351,1352.1477583105723,3842,0.2559456398640997,210.10540771484375,207.917236328125,167.0361785888672
R-160-3-13_masks.tif,88,22513.0,1195.8233764908628,434.1313344302055,104.72864856290293,4.145296825533409,0.9704661714782099,-53.32823256620167,2739.502776173766,1332.01878914405,12933,0.574468085106383,212.58802795410156,210.34832763671875,199.63140869140625
R-160-3-13_masks.tif,89,15928.0,839.2548339959391,329.3494655453933,63.49556425529307,5.186968088372225,0.9812398723890735,-77.46407381802244,2490.66838272225,1289.7787543947766,13664,0.8578603716725264,211.94496154785156,210.74078369140625,197.47540283203125
R-160-3-13_masks.tif,90,20580.0,1135.7228714274745,428.61481103599397,73.19981903685614,5.855408068976048,0.9853087888364921,-53.99400614821152,2781.1801749271135,1368.442857142857,3420,0.1661807580174927,219.70028686523438,211.75262451171875,205.0113983154297
R-160-3-13_masks.tif,91,15519.0,918.5685424949238,351.154835775026,68.59795257702903,5.119027938635811,0.9807336735192596,-76.74211631153484,2482.533346220762,1342.2727624202591,3730,0.2403505380501321,199.3369903564453,200.32386779785156,194.3273468017578
R-160-3-13_masks.tif,92,15833.0,961.9827560572969,365.9786199661136,81.19409074056598,4.5074538876911685,0.9750797276915367,87.21297554242925,710.2439209246511,1309.3644287248153,13809,0.872165729804838,201.28952026367188,200.68780517578125,188.13302612304688
R-160-3-13_masks.tif,93,18983.0,758.3259018078045,267.02256831844136,93.47700163454418,2.8565589786714325,0.9367229670875841,20.109575550813023,2287.762577042617,1406.6511088868988,16801,0.8850550492545962,209.24081420898438,208.11642456054688,193.77008056640625
R-160-3-13_masks.tif,94,9236.0,810.2670273047588,264.2376215995818,48.500889611348626,5.448098451739602,0.983010322662767,-43.16226065225582,2558.4185794716327,1388.10025985275,5747,0.6222390645300996,215.34800720214844,210.20045471191406,195.0509796142578
R-160-3-13_masks.tif,95,7795.0,524.5269119345812,191.5754200716565,53.413301146964486,3.5866612989252373,0.9603460434665723,-15.886305331580136,163.57973059653625,1385.012572161642,2234,0.28659397049390634,215.79275512695312,217.12220764160156,216.72740173339844
R-160-3-13_masks.tif,96,17222.0,889.6812408671319,328.5777088686782,72.74497340434968,4.516844167944,0.9751845528959623,-44.148130443728505,2846.7282545581234,1424.9446057368482,7561,0.4390314713738242,211.2720489501953,208.57347106933594,177.47189331054688
R-160-3-13_masks.tif,97,20909.0,1168.2670273047588,441.1662284362346,108.53077559466159,4.064895196952178,0.9692675941426178,-75.03230010307612,1087.1200440001912,1357.796786072983,16445,0.7865034195800852,208.7512969970703,208.5455780029297,196.95986938476562
R-160-3-13_masks.tif,98,20441.0,1207.5807358037437,427.6997420065571,84.44495961744829,5.064834466664656,0.9803150095257985,-58.37485793845618,1312.5804510542537,1471.8546059390442,17839,0.8727068147350913,210.79550170898438,210.0634002685547,200.3928985595703
R-160-3-13_masks.tif,99,15443.0,1071.1543289325507,420.7388579442073,57.934808618940984,7.262280966725289,0.9904742904922583,81.3108147969847,751.6811500356148,1360.0151524962766,14784,0.9573269442465843,206.02076721191406,205.0298309326172,192.179443359375
R-160-3-13_masks.tif,100,17000.0,1116.651803615609,393.0129677958577,58.65110655252246,6.700861942713937,0.988801827608219,-60.304818322515366,1282.088705882353,1434.2504705882352,3705,0.21794117647058822,212.0537109375,210.92982482910156,212.96302795410156
R-160-3-13_masks.tif,101,21498.0,1159.8233764908628,386.1849653110336,105.14080884791738,3.673026387590731,0.9622251218921637,-59.644993537920534,4955.204158526374,1411.2583496139175,0,0.0,,,
R-160-3-13_masks.tif,102,17242.0,1037.1370849898476,386.297629276211,65.97065686954925,5.855597740069167,0.9853097476540476,-46.136740396916274,3141.797123303561,1461.1865792831459,8707,0.5049878204384642,210.83668518066406,210.09866333007812,182.52532958984375
R-160-3-13_masks.tif,103,12108.0,885.4974746830583,340.6033453678847,57.55735433283385,5.917633798772192,0.9856183721945257,-78.98786438130257,1126.9946316484968,1385.3979187314173,12018,0.9925668979187314,208.2150115966797,207.60260009765625,198.64195251464844
R-160-3-13_masks.tif,104,14619.0,941.840620433566,372.35359916839946,53.14197366025241,7.006770233054059,0.989763232351469,79.72041397448963,731.4915520897462,1397.2267596962856,13441,0.919419932963951,212.745849609375,212.0138397216797,198.5754852294922
R-160-3-13_masks.tif,105,13812.0,912.7106781186548,331.5406149360966,74.54772601167036,4.447360538994768,0.9743928196341956,74.33264557449571,707.1700695047784,1439.4018969012452,4108,0.2974225311323487,217.6260986328125,215.43572998046875,216.4849090576172
R-160-3-13_masks.tif,106,22538.0,1171.1959594928933,467.1771709463125,103.62871087061902,4.508182790477686,0.9750878884110875,78.96379025085814,1996.5095394444938,1418.4546099920135,14330,0.6358150678853491,202.47201538085938,202.99734497070312,188.20802307128906
R-160-3-13_masks.tif,107,10583.0,765.0121933088197,313.05440027280076,43.93314432063893,7.125699858585672,0.9901037826792697,-76.21779898123505,1104.8592081640368,1427.591231219881,10299,0.9731645091183975,214.1819610595703,213.56849670410156,202.17604064941406
R-160-3-13_masks.tif,108,11016.0,808.8111831820431,282.8327722256479,64.95250994154705,4.3544548544802755,0.9732733101684687,-73.73798671461996,1125.676107480029,1463.6929920116195,9014,0.8182643427741467,209.6934814453125,209.62425231933594,196.73297119140625
R-160-3-13_masks.tif,109,15548.0,856.6690475583121,340.6329016125923,62.185562155177195,5.4776846876865175,0.9831949217246624,-79.04865348255832,1546.059300231541,1428.5452791355801,12500,0.8039619243632622,204.13543701171875,203.33656311035156,183.5308837890625
R-160-3-13_masks.tif,110,18273.0,952.953318805774,332.1245040052222,95.21598470657345,3.488117095346211,0.9580241158880476,-64.67557523185073,4992.952388770317,1517.3263831883107,0,0.0,,,
R-160-3-13_masks.tif,111,7737.0,546.7695526217004,197.06669846471246,52.179839641977786,3.7766827153331395,0.9643081231287751,76.92583385953296,601.3383740467882,1456.9632932661239,7712,0.9967687734263927,205.7075958251953,203.8936767578125,190.95370483398438
R-160-3-13_masks.tif,112,8911.0,643.1126983722081,248.51053674173943,46.68059467554975,5.323636908848201,0.9821993518700416,79.05755199898807,2000.8544495567276,1451.6974525866906,7830,0.8786892604645943,211.30166625976562,208.6647491455078,194.29515075683594
R-160-3-13_masks.tif,113,19749.0,965.4974746830583,395.3718110342577,68.1092109364714,5.804968308956614,0.9850504283279085,-77.78267432577934,1501.9111347409996,1490.1856296521344,6765,0.3425489898222695,212.8860321044922,213.8489227294922,207.4814453125
R-160-3-13_masks.tif,114,14827.0,857.1543289325507,329.0734725874223,69.55046009008699,4.731434877083223,0.9774099311146476,78.99688255971206,2004.2742294462805,1494.8931678694273,7241,0.4883658191137789,210.2800750732422,208.5232696533203,186.5506134033203
R-160-3-13_masks.tif,115,12753.0,730.4264068711929,288.6138224670067,59.39513263925005,4.85921673447501,0.9785952331780662,73.6089743526346,574.9832980475182,1497.7215557123814,9378,0.7353563867325336,200.16773986816406,196.5055389404297,182.74130249023438
R-160-3-13_masks.tif,116,22907.0,1181.5391052434009,457.65028610777574,103.04960885834556,4.441067668067258,0.9743192418572393,88.64639990241065,1766.8142052647663,1501.4036320775308,9124,0.3983061946130004,203.81280517578125,204.52268981933594,184.9928741455078
