image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-11_masks.tif,1,7489.0,491.59797974644664,169.12493897710908,61.192814234947555,2.76380390559846,0.9322479092556694,-35.47626594633253,1138.0542128455068,56.92575777807451,0,0.0,,,
R-225-1-11_masks.tif,2,23899.0,1056.1665222413703,390.8816396545916,81.61492440763706,4.789340215550271,0.9779589977946918,-30.242322863559917,1154.6323695552114,149.40248545964266,5151,0.21553203062889661,199.7978973388672,196.37274169921875,153.08250427246094
R-225-1-11_masks.tif,3,20602.0,939.698484809835,404.0490281688491,68.64188680639019,5.886333359519981,0.98546388666856,4.778572078461912,1541.2989515581012,181.66668284632559,9174,0.44529657314823806,204.293212890625,199.27447509765625,175.1228485107422
R-225-1-11_masks.tif,4,17052.0,842.5269119345812,349.20361731000975,68.81169364436039,5.074771435140072,0.9803927950217104,2.539701871896082,1594.2847759793572,159.7416725310814,9536,0.5592305887872391,196.77810668945312,191.4511260986328,168.9796600341797
R-225-1-11_masks.tif,5,11808.0,694.0416305603426,286.54696680809167,55.706003255629,5.143915378261077,0.9809214610968727,86.48907933864238,1900.7610941734417,25.832147696476966,0,0.0,,,
R-225-1-11_masks.tif,6,19552.0,1035.5807358037437,375.9027335989193,82.67829178703249,4.5465711189001246,0.9755120551737443,-48.93036281257673,4667.520049099836,96.03621112929623,5850,0.2992021276595745,204.83692932128906,200.3367462158203,164.20291137695312
R-225-1-11_masks.tif,7,19395.0,941.0121933088197,363.35999664505374,76.4950284014882,4.750112579054675,0.9775892650761437,-82.93899821459509,4948.161845836556,35.62170662541892,30,0.0015467904098994587,219.86666870117188,194.36666870117188,198.60000610351562
R-225-1-11_masks.tif,8,13022.0,875.2964645562816,294.31522619560394,59.970167200201566,4.907693940773517,0.9790205179836009,-27.098602959893686,1217.9925510674243,158.23360466902164,4339,0.3332053448011058,204.68955993652344,201.35537719726562,165.300537109375
R-225-1-11_masks.tif,9,8952.0,650.0832611206852,210.1166376813662,74.19044455925805,2.8321253354067712,0.9355887123876379,-24.83229185259435,1318.1331546023234,72.15415549597856,3281,0.3665102770330652,202.328857421875,196.31149291992188,172.5605010986328
R-225-1-11_masks.tif,10,14966.0,872.4264068711929,370.24800211073284,54.207751633562765,6.830167106238982,0.9892240980821649,-12.892428508753886,1430.1559534945877,178.4297073366297,6384,0.42656688493919553,205.99639892578125,202.19187927246094,180.6104278564453
R-225-1-11_masks.tif,11,13488.0,861.0121933088197,360.12206487933094,61.2257719805507,5.881870546176685,0.9854416570267344,-10.94071030302506,1474.025578291815,180.57376927639382,5969,0.44254151838671413,205.55638122558594,201.3414306640625,175.6632537841797
R-225-1-11_masks.tif,12,14546.0,827.539105243401,298.5091937702224,73.99717631916846,4.034061955049164,0.968788414748229,-35.56267869105549,4581.280145744535,99.02165543792108,5311,0.3651175580915716,206.83355712890625,205.71078491210938,174.7625732421875
R-225-1-11_masks.tif,13,12349.0,674.0832611206852,247.9233900737401,70.71117013949072,3.506141810193013,0.958463923688101,72.37054534914674,5150.4086160822735,84.2967041865738,3111,0.25192323265041705,202.4702606201172,197.6827392578125,173.21408081054688
R-225-1-11_masks.tif,14,8901.0,594.8700576850888,239.59596841757156,51.84800598001302,4.621122141320803,0.9763053079996086,-10.369948392286137,1390.3394000674082,157.4771374002921,4828,0.5424109650601056,203.83119201660156,200.15576171875,173.76864624023438
R-225-1-11_masks.tif,15,11659.0,729.2548339959391,271.11085958953305,70.25568087012896,3.8589172609499673,0.9658397569425053,1.6089047837039494,1344.2360408268291,198.82211167338536,3971,0.34059524830602966,203.911865234375,199.12440490722656,171.09544372558594
R-225-1-11_masks.tif,16,19004.0,1021.2964645562816,406.63455129868066,60.775452793380566,6.690769588852323,0.9887678274700248,-70.67051736919191,4817.059776889076,161.64533782361607,5652,0.2974110713533993,199.6595916748047,196.51504516601562,166.1194305419922
R-225-1-11_masks.tif,17,15758.0,867.4974746830583,367.06369426541653,62.134302290378116,5.907585355187269,0.9855690475578253,77.35790057610241,5164.557050387105,144.40658713034648,5952,0.3777129077294073,203.23504638671875,202.6770782470703,171.9517822265625
R-225-1-11_masks.tif,18,21659.0,1110.6101730552664,408.66412194981444,78.46997456041626,5.2079043511753955,0.9813918313672344,-70.95660330165104,4832.243455376518,213.58571494528834,6598,0.3046308693845515,209.90936279296875,207.45559692382812,177.6006317138672
R-225-1-11_masks.tif,19,21708.0,1034.7106781186549,358.51378146469057,102.41812326660673,3.5004916125189673,0.9583268098464307,77.63373349753022,5039.941588354523,249.70725078312142,6606,0.3043117744610282,200.14486694335938,192.87965393066406,170.6103515625
R-225-1-11_masks.tif,20,28799.0,1425.0365799264591,515.5013719848728,107.66173153852823,4.788157914777671,0.977947988904405,32.7040241805599,5315.907496788083,383.951213583805,13646,0.4738358970797597,203.8140106201172,200.26513671875,182.06031799316406
R-225-1-11_masks.tif,21,23736.0,1134.1665222413703,406.07326049282943,95.87949544227388,4.2352461140903035,0.9717254136138821,-31.97140826826962,843.4946494775868,355.90647118301314,0,0.0,,,
R-225-1-11_masks.tif,22,26215.0,1490.776695296637,551.2218910858312,63.24332785926921,8.715890035268627,0.9933963681617867,43.94769202045927,4761.571390425329,403.2573335876407,9684,0.36940682815182146,195.64239501953125,195.57962036132812,171.86627197265625
R-225-1-11_masks.tif,23,22866.0,1374.350288425444,464.5256577327015,66.54116002540019,6.981027345411203,0.9896872019055398,31.117615726185825,5282.071328610164,432.9697804600717,9012,0.39412227761742324,201.21316528320312,201.67420959472656,179.81436157226562
R-225-1-11_masks.tif,24,17640.0,914.953318805774,322.0331082401405,82.20991682077523,3.917205134049712,0.9668660986309175,-67.32350107447316,2281.5978458049885,322.6062358276644,7161,0.40595238095238095,205.0219268798828,204.56332397460938,185.91928100585938
R-225-1-11_masks.tif,25,25847.0,1146.2670273047588,407.34467991556306,113.99190129779339,3.573452809172929,0.9600462471327567,62.430441536938936,5030.25302743065,335.5937632994158,11666,0.45134831895384375,202.25741577148438,200.7581787109375,179.05795288085938
R-225-1-11_masks.tif,26,20508.0,1224.8944443027283,420.609246392,92.98284350535413,4.5235145596271265,0.975258612519531,43.63743809879178,4881.805588063195,386.6507216695924,6694,0.32640920616344843,204.32760620117188,201.67881774902344,176.82879638671875
R-225-1-11_masks.tif,27,21933.0,1297.379725676967,501.3622715575457,89.59303365547328,5.595996151726661,0.983903754534809,58.57151049009817,1338.2300642866912,382.80495144303103,7206,0.3285460265353577,192.58465576171875,189.50514221191406,177.6099090576172
R-225-1-11_masks.tif,28,16918.0,1195.8650070512053,426.68569714979964,53.698319350682674,7.945978613656092,0.9920493042773051,42.2453854639717,4859.961106513772,432.48256295070337,5980,0.3534696772668164,206.5346221923828,200.52023315429688,175.46856689453125
R-225-1-11_masks.tif,29,23471.0,1047.095454429505,383.41331862284255,90.31456424442061,4.24530995449639,0.9718612474755759,-63.69105733805491,2298.6876997145414,419.8173916748328,8425,0.3589536023177538,206.0586395263672,202.49673461914062,165.42433166503906
R-225-1-11_masks.tif,30,17887.0,1237.4802307403552,473.6155199401708,94.28196928988517,5.023394435938894,0.9799855612356178,58.386751749330585,1280.3339855761167,464.3560686532118,5058,0.28277519986582433,205.3807830810547,201.62831115722656,174.99090576171875
R-225-1-11_masks.tif,31,21879.0,1440.2497833620557,502.3084145693692,81.88405060831084,6.134386499419061,0.9866235103315466,51.1969041577468,5072.242104300928,497.5903377668084,7770,0.35513506101741393,199.00836181640625,198.72483825683594,180.46705627441406
R-225-1-11_masks.tif,32,20709.0,1274.2497833620557,453.050473520971,60.006942627155,7.549967615179775,0.991189567784954,49.765704140575494,5094.349992756773,454.8478922207736,7966,0.384663672799266,206.34471130371094,200.64599609375,187.7329864501953
R-225-1-11_masks.tif,33,24689.0,1304.6934341759516,467.1037110036916,87.77006525229686,5.321902287083784,0.9821876408491103,40.453742258364244,1176.1223216817207,525.8371339462918,11169,0.45238770302563897,195.650634765625,190.5214385986328,176.3355712890625
R-225-1-11_masks.tif,34,19402.0,1311.3208511739213,487.3288273988186,53.46681921070211,9.11460293679249,0.9939631921197428,43.2935890018801,1233.753891351407,514.0329862900732,7122,0.3670755592206989,206.2594757080078,203.33038330078125,194.0828399658203
R-225-1-11_masks.tif,35,11719.0,938.5096679918781,348.4657584311713,47.24454750985964,7.3757878273349675,0.9907665749309107,57.561867569375096,1290.5941633245156,434.6108029695367,4968,0.42392695622493387,204.1400909423828,198.60487365722656,175.33676147460938
R-225-1-11_masks.tif,36,11190.0,905.6812408671319,342.0483399816599,43.59833660024574,7.845444726891989,0.9918433903823011,58.073351614605734,1325.9932082216264,414.60393208221626,4423,0.39526362823949956,200.38638305664062,196.48699951171875,170.11349487304688
