image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-5_masks.tif,12,5074.0,438.18376618407353,151.12411002011316,46.686583357253944,3.236992282422659,0.9510851820544742,-52.919841500867314,2686.0664170279856,44.39357508868743,0,0.0,,,
R-100-2-5_masks.tif,13,22023.0,1211.1370849898476,446.9833422559245,71.44570297247782,6.256266278576763,0.9871429766029796,-54.89694679952503,3429.0330109431047,137.7013122644508,2626,0.11923897743268401,206.10015869140625,204.9607696533203,161.19573974609375
R-100-2-5_masks.tif,14,16053.0,1015.1370849898476,360.92819359411504,62.66717728887661,5.7594455217018306,0.9848113414933145,45.781936861271106,3760.9283622998814,147.2487385535414,10457,0.6514047218588426,202.57960510253906,202.26536560058594,172.49392700195312
R-100-2-5_masks.tif,15,15566.0,1027.1370849898476,370.0025830548123,58.28102952652599,6.34859380592118,0.9875165633614291,45.54461584846249,3806.9904278555828,127.04670435564692,12750,0.819092894770654,205.24063110351562,204.7880859375,186.35247802734375
R-100-2-5_masks.tif,16,3680.0,379.31370849898474,150.45324004516468,33.834535359222116,4.446735811436416,0.9743855293792605,85.11393148882067,4272.683152173913,19.759239130434782,0,0.0,,,
R-100-2-5_masks.tif,17,4639.0,408.2842712474619,150.6291410147602,43.55807497291975,3.4581220843301046,0.9572764646365365,-26.392248020826777,4404.330459150679,57.915283466264285,0,0.0,,,
R-100-2-5_masks.tif,18,4644.0,397.1126983722081,132.3372830099278,49.22893453113088,2.6882012432392117,0.9282343488253708,30.774313809532444,5404.169896640827,54.05663221360896,1012,0.21791559000861327,188.84585571289062,191.31719970703125,156.32015991210938
R-100-2-5_masks.tif,19,16832.0,1050.3086578651014,374.0982960352141,61.19649038258568,6.113067819681192,0.9865294114004733,-52.13443798777765,3377.261644486692,112.90565589353612,0,0.0,,,
R-100-2-5_masks.tif,20,22775.0,1357.5634918610403,482.7828158598741,61.876091939543564,7.8024128662097825,0.9917527965238945,38.975455928234275,1246.7294401756312,217.55236004390778,13097,0.5750603732162459,201.33106994628906,200.6620635986328,182.2353973388672
R-100-2-5_masks.tif,21,20031.0,1301.5218613006978,454.55546637399055,75.25140204616076,6.040491658815299,0.9862014923649398,38.663716867947635,1209.3128151365383,250.56687134940842,14671,0.732414757126454,205.47698974609375,207.0937957763672,194.6656036376953
R-100-2-5_masks.tif,22,22510.0,1073.4974746830583,437.528052381678,71.86571275539029,6.088133486839469,0.9864180850282974,-83.70565206501665,3110.552021323856,97.67174589071524,4232,0.188005330964016,206.90264892578125,202.77645874023438,153.7242431640625
R-100-2-5_masks.tif,23,5413.0,429.1126983722081,157.16389536037414,45.01861064872776,3.491087199174052,0.9580970702166925,24.99210828452659,5399.154997228893,124.49584334010714,3499,0.6464067984481803,194.3006591796875,200.4123992919922,158.7244873046875
R-100-2-5_masks.tif,24,25819.0,1028.6101730552664,382.4223305028374,87.62176945743161,4.364467105273715,0.9733974673847489,-65.83847636251302,3447.948332623262,221.86010302490413,1886,0.07304698090553469,210.42576599121094,203.52120971679688,142.85630798339844
R-100-2-5_masks.tif,25,14183.0,842.2253967444162,306.4039057642406,69.80616728665021,4.3893529422125654,0.9737023258081141,-23.766440768039924,50.98054008319819,359.21363604315025,9246,0.6519072128604667,193.47242736816406,188.1742401123047,168.83441162109375
R-100-2-5_masks.tif,26,17128.0,1006.2670273047588,380.1113806344186,58.93338707636143,6.449847861992032,0.98790781402801,-24.327619766707162,89.03421298458665,398.5273820644559,1447,0.08448155067725362,212.35867309570312,218.4768524169922,215.69039916992188
R-100-2-5_masks.tif,27,22585.0,1192.0243866176395,473.8958472649363,84.41268197455071,5.614036139828013,0.9840078740880481,-21.66215853082064,144.29311489926943,441.9639583794554,417,0.0184635820234669,196.00718688964844,199.39569091796875,201.60191345214844
R-100-2-5_masks.tif,28,15372.0,1022.1248916810279,379.21243915332826,53.30269523181696,7.114320157810186,0.9900719395419936,-22.790815300823255,193.84920634920636,436.8537600832683,12331,0.8021727816809784,200.6167449951172,198.11532592773438,185.61129760742188
R-100-2-5_masks.tif,29,17700.0,1136.8528137423857,435.23162985134667,64.79292745757525,6.71727064865722,0.9888567776533294,-22.426882115541453,228.7283615819209,464.02259887005647,10850,0.6129943502824858,205.17529296875,204.8563995361328,189.6015625
R-100-2-5_masks.tif,30,26967.0,1488.0071426749364,560.9029788561878,96.80834717858964,5.793952641516004,0.984993095548611,51.029582565406784,3041.478362442986,426.4388697296696,17480,0.6481996514258167,206.56161499023438,207.5991973876953,190.67666625976562
R-100-2-5_masks.tif,31,24526.0,1482.0071426749364,546.6763163833028,93.71563615187736,5.833352243347617,0.9851966481015796,51.56819092749175,2964.5855418739297,514.1383429829568,11097,0.45245861534697873,204.69325256347656,205.5437469482422,179.05172729492188
R-100-2-5_masks.tif,32,12004.0,792.3675323681471,300.1339686464099,54.88571666248109,5.46834380412812,0.9831369679099249,56.6398598189877,3444.3988670443186,371.85971342885705,0,0.0,,,
R-100-2-5_masks.tif,33,18419.0,1296.5929291125633,461.9216210950055,54.243985897731925,8.515628294091117,0.9930810267340352,53.98289004587819,3010.121070633585,496.4119659047723,15794,0.8574841196590477,211.5782012939453,211.7123565673828,199.24794006347656
R-100-2-5_masks.tif,34,14264.0,812.2842712474619,339.5352813191226,57.57982059803602,5.8967756028524985,0.9855157013301566,-5.165321132482653,2281.9683118339876,597.9098429613011,1260,0.08833426808749299,183.93650817871094,181.62063598632812,184.57936096191406
R-100-2-5_masks.tif,35,18711.0,1008.4264068711929,418.7991330452113,62.42137878049805,6.7092259291147585,0.9888298879753784,3.5312323772585015,2832.6186735075626,653.2780717225162,16924,0.9044946822724601,209.1523895263672,206.60818481445312,185.8993682861328
R-100-2-5_masks.tif,36,11035.0,734.5269119345812,281.2643443632375,57.64521598518814,4.879231338737772,0.9787723782204432,-5.479824329085195,2326.958858178523,588.714272768464,8438,0.7646579066606253,201.385986328125,200.3739013671875,181.3102569580078
R-100-2-5_masks.tif,37,19140.0,914.7695526217005,372.9393097306603,70.48642736628021,5.290937896351228,0.9819766239497433,4.436293308937006,2884.853709508882,654.6686520376176,14906,0.7787878787878788,205.7301788330078,203.24647521972656,178.69415283203125
R-100-2-5_masks.tif,38,16089.0,874.2253967444162,344.8580863602423,62.03781640442629,5.558836631387904,0.9836860457441403,-20.11389056928671,2378.515072409721,613.336876126546,9835,0.6112872148673006,201.08642578125,199.72607421875,178.45205688476562
R-100-2-5_masks.tif,39,16779.0,986.4680374315354,346.9702160112426,90.01835636966334,3.8544384723755454,0.9657589155369964,6.231682315627301,2780.2435186840694,667.7290064962156,13478,0.8032659872459622,205.62205505371094,203.90858459472656,183.06179809570312
R-100-2-5_masks.tif,40,13896.0,937.39696961967,370.9504619070438,61.11744739826763,6.069469156487684,0.9863338450723885,75.51717068344574,5028.77367587795,584.7368307426598,6661,0.47934657455382845,202.39828491210938,205.0250701904297,190.66116333007812
R-100-2-5_masks.tif,41,22040.0,1211.764501987817,431.5216729995872,69.26127687100625,6.230345331392935,0.9870350683988347,40.58022109985948,2697.797368421053,723.2308529945553,19915,0.903584392014519,207.00677490234375,207.15701293945312,190.65353393554688
R-100-2-5_masks.tif,42,8974.0,704.6690475583121,261.2733136369904,47.94484703345162,5.449455568284476,0.9830188568091991,19.13226126582749,38.729106307109426,680.7910630710943,6308,0.7029195453532427,192.6981658935547,191.8457489013672,169.246826171875
R-100-2-5_masks.tif,43,19774.0,1008.953318805774,368.6835028186466,90.35799035008502,4.080253460598349,0.9695021476390021,67.16573174594417,1052.3283604733488,631.3010518863153,16372,0.8279559016890867,201.45956420898438,202.00994873046875,185.56065368652344
R-100-2-5_masks.tif,44,10704.0,847.840620433566,338.4923730124867,42.110965309049945,8.038105289876656,0.9922312190293658,78.78870708787015,4980.912742899851,611.0119581464872,3020,0.2821375186846039,197.35595703125,205.62318420410156,169.30133056640625
R-100-2-5_masks.tif,45,13566.0,802.0416305603426,359.6234970283241,50.92527750035904,7.061787675595654,0.9899229263409615,-86.28685301716921,3939.9248120300754,625.0136370337609,5192,0.38272150965649415,201.6748809814453,197.8122100830078,166.54063415527344
R-100-2-5_masks.tif,46,14874.0,949.39696961967,373.2171274740695,53.968508493302025,6.915461217913575,0.9894896782927172,72.80210896621523,985.3034825870647,660.318407960199,10505,0.7062659674599973,206.04864501953125,206.03807067871094,189.93460083007812
R-100-2-5_masks.tif,47,16471.0,1002.8111831820431,393.2859664062104,59.336701972632255,6.628038858438827,0.9885529720360026,73.89201257502295,991.6016635298404,708.1128043227491,8236,0.5000303563839475,204.90359497070312,204.67556762695312,178.17982482910156
R-100-2-5_masks.tif,48,13361.0,809.9411254969543,327.1133949333287,58.275663530923254,5.613207557212113,0.9840031140673922,-86.68734867495003,3932.2466132774493,667.9794177082554,4464,0.33410672853828305,203.1897430419922,201.82974243164062,152.065185546875
R-100-2-5_masks.tif,49,5237.0,489.25483399593907,170.53639779659346,43.52637941059465,3.9180009940152205,0.9668797887103585,32.33761853900658,38.75138438037044,766.4269620011457,569,0.10864999045254917,182.59226989746094,181.06326293945312,175.98770141601562
R-100-2-5_masks.tif,50,20471.0,1134.1665222413703,416.48935933441203,89.27535095183089,4.6652223138179725,0.9767564668832375,59.335608761330214,5241.695813589957,847.456206340677,132,0.006448146157979581,230.7954559326172,216.72727966308594,222.65151977539062
R-100-2-5_masks.tif,51,16402.0,980.4680374315354,377.5018515719567,70.32452885825973,5.367996881043001,0.9824949481679356,-19.96585448753007,3023.654981099866,926.2285696866236,988,0.06023655651749787,209.60728454589844,207.41700744628906,217.9180145263672
R-100-2-5_masks.tif,52,14588.0,960.8111831820431,376.19040768999616,62.55955810691317,6.0133162553209445,0.9860756115150485,-14.775544025920079,3082.8782561009048,898.9669591445023,175,0.01199616122840691,199.6171417236328,187.8285675048828,204.05142211914062
R-100-2-5_masks.tif,53,16043.0,1064.3259018078045,430.2722021901552,53.08449747433102,8.105421029900736,0.9923602177426708,10.709405581947925,5063.105092563735,963.3957489247647,0,0.0,,,
R-100-2-5_masks.tif,54,16834.0,920.0832611206852,376.8798115445187,64.41749986545575,5.850581167100256,0.9852843563722633,85.07051152547685,3425.3901033622433,807.9274088154924,7342,0.4361411429250327,198.49673461914062,199.68878173828125,161.103515625
R-100-2-5_masks.tif,55,8278.0,566.7695526217004,212.06494780815535,51.48360052608962,4.119077641057567,0.970083176348505,-17.559301029817494,2884.2406378352257,895.9998791978738,4022,0.4858661512442619,208.1800079345703,205.51541137695312,158.71681213378906
R-100-2-5_masks.tif,56,15472.0,954.1248916810279,329.47906259165427,84.11110932994866,3.91718840966873,0.9668658108528975,-22.491350784073028,3109.5456308169596,975.4309720785936,6483,0.41901499482936916,205.69967651367188,201.43667602539062,161.7721710205078
R-100-2-5_masks.tif,57,17286.0,1096.066017177982,404.82764599579866,67.43966051459452,6.002812631421691,0.9860264939670421,57.53603916827285,3308.911026264029,887.6072544255467,11698,0.6767326159898184,203.55599975585938,205.46990966796875,193.8170623779297
R-100-2-5_masks.tif,58,14907.0,858.8111831820431,324.6609805822527,61.97399769413685,5.2386644828782405,0.9816117558606,-23.480021326524017,2966.547259676662,941.4138324277185,8898,0.5969007848661703,208.91604614257812,205.28399658203125,180.02471923828125
R-100-2-5_masks.tif,59,18362.0,964.9116882454314,385.9262206485523,63.7824544977933,6.050664303956887,0.9862481738962118,9.912752783751056,3750.309988018734,1015.8177213811132,15730,0.8566604944995099,208.0181121826172,206.54653930664062,189.50140380859375
R-100-2-5_masks.tif,60,11700.0,967.5807358037436,350.99099845638017,43.5472479505764,8.060004132861268,0.9922735410105267,57.102256172673634,3297.1504273504274,927.3952136752137,5788,0.4947008547008547,210.3246307373047,209.91603088378906,179.0542449951172
R-100-2-5_masks.tif,61,14282.0,909.840620433566,370.71672170575533,56.45105206339535,6.567047170164961,0.9883380951118586,8.946614219902715,3705.0689679316624,1026.4953787984875,9421,0.6596415067917658,198.6229705810547,197.0863037109375,172.8822784423828
R-100-2-5_masks.tif,62,13454.0,862.1837661840735,369.6902903284259,47.3719978473322,7.803983516165876,0.9917561296929327,-9.601560070919959,3484.2774639512413,1024.9867697339082,6587,0.48959417273673256,208.1968994140625,206.4993133544922,180.57492065429688
R-100-2-5_masks.tif,63,18244.0,981.8822509939085,382.02434265587567,79.4440038700244,4.808724687150619,0.9781383207914177,21.62457708930931,3624.718537601403,988.771048015786,10230,0.5607322955492217,195.10018920898438,198.51388549804688,169.62374877929688
R-100-2-5_masks.tif,64,14889.0,994.6101730552664,350.6343253577923,93.45853547115527,3.7517635343859084,0.9638234928721541,48.840371580354876,2759.76459130902,953.5850627980388,9115,0.612196923903553,199.8999481201172,201.04124450683594,182.4803009033203
R-100-2-5_masks.tif,65,14688.0,827.840620433566,336.4385246133641,63.87411275286074,5.2672124920951795,0.9818123836859767,-9.986486765909882,3527.745846949891,1033.0353349673203,11328,0.7712418300653595,207.69615173339844,206.24461364746094,188.68882751464844
R-100-2-5_masks.tif,66,19668.0,1044.1248916810277,388.9361444886358,67.96817616499564,5.722327218910167,0.9846121131035102,71.41082549660635,2580.2834553589587,956.6643278421802,17069,0.8678564165141346,205.28712463378906,204.14405822753906,187.46728515625
R-100-2-5_masks.tif,67,20484.0,1279.9238815542512,484.69070747747605,61.19824786929467,7.920009548519486,0.9919968687701711,70.64428408243243,2603.0232376488966,1017.8570103495412,14950,0.7298379222808046,207.56875610351562,208.30589294433594,191.4505615234375
R-100-2-5_masks.tif,68,16241.0,817.9411254969543,342.81589312992105,68.54118276835216,5.001604572371211,0.9798089920004273,-89.46450441936567,5295.452312049751,955.7192906840712,8452,0.5204113047226157,204.5602264404297,201.03289794921875,173.3060760498047
R-100-2-5_masks.tif,69,15381.0,1067.9655121145938,396.76520522156403,52.7086670173966,7.5275135508665185,0.9911366921795121,-49.34276190591412,3119.02028476692,1099.7494311163123,5742,0.37331772966647164,209.73336791992188,206.56060791015625,177.85789489746094
R-100-2-5_masks.tif,70,12390.0,695.7989898732233,299.11363252891914,53.87362294533086,5.5521350927605075,0.9836463118654388,85.51750174526913,5303.485472154964,1004.665617433414,4623,0.3731234866828087,192.2738494873047,192.90504455566406,152.23448181152344
R-100-2-5_masks.tif,71,14868.0,820.5269119345812,358.5059212261977,60.307206702283366,5.9446613569091715,0.9857497909607799,81.54638311429353,5276.120729082593,1046.3399246704332,4841,0.32559860102232985,198.53997802734375,199.48956298828125,153.90394592285156
R-100-2-5_masks.tif,72,11611.0,846.2670273047588,306.507187357216,51.21134587611868,5.9851422006885615,0.9859432728655546,-52.12511976706139,3174.314357075187,1108.3568168116442,6865,0.5912496770304022,211.89744567871094,207.9482879638672,182.7743682861328
R-100-2-5_masks.tif,73,20232.0,1231.9655121145938,449.39030724309424,58.92897222659973,7.625965467631991,0.9913650575184981,61.49502078152859,2175.1727955713723,1133.4801799130091,17640,0.8718861209964412,206.23440551757812,206.37612915039062,194.98876953125
R-100-2-5_masks.tif,74,15540.0,1044.1665222413703,386.57824337025824,70.35340556423105,5.494804981648275,0.983300366450659,-54.21958110434312,3222.677927927928,1175.1042471042472,5507,0.35437580437580435,209.43780517578125,204.31288146972656,173.6079559326172
R-100-2-5_masks.tif,75,20271.0,1213.7228714274745,459.51791753414415,65.93625131585904,6.969124091281491,0.9896517589947985,60.28638722375551,2145.847861476987,1172.2056632627891,14379,0.7093384638153026,206.93267822265625,206.8995819091797,189.97169494628906
R-100-2-5_masks.tif,76,7463.0,513.0121933088197,189.48391591025904,51.66298756230869,3.6676918012480395,0.9621129912902815,-22.814753081339923,4862.040734289159,1123.3414176604583,3694,0.4949752110411363,200.9198760986328,196.56956481933594,147.7847900390625
R-100-2-5_masks.tif,77,18995.0,958.4264068711929,395.24182812824955,72.75195600875806,5.432731294271584,0.9829132353266378,86.85750715698254,2618.3616214793365,1094.405001316136,10511,0.5533561463543037,206.1680145263672,200.9018096923828,167.65988159179688
R-100-2-5_masks.tif,78,16117.0,857.7989898732233,395.9356249737829,53.05824830899519,7.462282257566695,0.9909803500675458,88.70730444037865,2607.6398833529815,1142.531612582987,9660,0.5993671278773965,210.28622436523438,207.89244079589844,182.00413513183594
R-100-2-5_masks.tif,79,17885.0,898.0416305603426,381.6526840379672,62.07720186783484,6.148032974336101,0.9866832269436615,-88.1022078982624,2603.8962258876154,1193.4311993290466,8355,0.46715124405926756,214.62704467773438,210.202392578125,190.02500915527344
R-100-2-5_masks.tif,80,13097.0,861.3380951166242,314.17921644558965,54.42826444706331,5.7723541185326415,0.9848797186015289,-45.02446583443349,3187.5587539131097,1285.7696419027259,6698,0.5114148278231656,209.5673370361328,204.40145874023438,174.57017517089844
R-100-2-5_masks.tif,81,15873.0,945.539105243401,346.10765475066404,64.64914084215471,5.353631158002695,0.9824000347794066,-66.83366039905734,3487.4356454356453,1230.2419832419832,8786,0.5535185535185535,208.7305908203125,206.97598266601562,178.06008911132812
R-100-2-5_masks.tif,82,21563.0,1101.095454429505,408.3854630345221,74.91243372155819,5.451504413171903,0.9830317286354835,-65.03153140384121,3503.607058387052,1281.1699670732273,7338,0.3403051523442935,211.17361450195312,205.66897583007812,162.10562133789062
R-100-2-5_masks.tif,83,10952.0,636.0832611206852,214.3014226625765,66.58056281586495,3.2186784490730127,0.9505124341714466,-21.130098520254897,4918.976260043828,1277.6725712198686,0,0.0,,,
R-100-2-5_masks.tif,84,7367.0,589.2548339959391,195.78900108194395,51.08108486800626,3.8329060862325766,0.9653661987162987,-24.698609405368085,4867.243789873762,1266.6888828559793,0,0.0,,,
R-100-2-5_masks.tif,85,8578.0,629.840620433566,257.86878216810254,47.46882171634931,5.432382200447306,0.9829110201178866,-20.422442970058245,4707.634530193518,1310.8309629284215,0,0.0,,,
R-100-2-5_masks.tif,86,13918.0,754.5269119345812,314.37254889718696,63.57022817442825,4.9452795424076585,0.979341558020093,86.97598061917024,2601.3808736887486,1246.3570196867365,6735,0.4839057335824113,210.94847106933594,207.67913818359375,179.4314727783203
R-100-2-5_masks.tif,87,16887.0,1029.1959594928933,372.7745332058471,66.62858028761815,5.594814291354806,0.9838968977511885,-67.92887133978017,2034.1138153609286,1290.2469947296738,9743,0.5769526854977202,207.14512634277344,203.67196655273438,179.31448364257812
R-100-2-5_masks.tif,88,16451.0,783.840620433566,301.8465722011721,71.37799174766245,4.228846522724663,0.9716385221007316,-87.86231217366694,2898.2936599598806,1275.6606893197982,0,0.0,,,
R-100-2-5_masks.tif,89,19299.0,1026.5685424949238,377.49765063557555,71.16849339120398,5.304280484912332,0.9820680100959882,-73.29582443661162,3650.664438571947,1291.9728483341105,30,0.00155448468832582,206.86666870117188,183.63333129882812,212.3333282470703
R-100-2-5_masks.tif,90,13881.0,885.3553390593274,395.89084665626706,47.60984998665374,8.315313884989038,0.9927424249083376,82.686885476378,2548.4573877962684,1288.8439593689216,7920,0.5705640803976659,208.56678771972656,204.25289916992188,181.7742462158203
R-100-2-5_masks.tif,91,19785.0,1253.095454429505,489.30929223664293,57.27555295219376,8.543074086863118,0.993125565236996,-67.93826344042532,2045.909224159717,1338.9548142532221,8252,0.41708364922921404,210.38656616210938,206.05755615234375,179.1770477294922
R-100-2-5_masks.tif,92,16006.0,948.5096679918781,354.49981694562825,76.76276809916644,4.6181218541737,0.9762741359848088,-40.400664544033084,3230.2164188429338,1416.3134449581407,6542,0.4087217293514932,212.16891479492188,207.67747497558594,173.77423095703125
R-100-2-5_masks.tif,93,4318.0,398.8700576850888,148.21984897809114,39.41398700136,3.7605900913545423,0.9639962826356123,-19.709573479275885,4733.408522464104,1333.30453913849,0,0.0,,,
R-100-2-5_masks.tif,94,17671.0,1072.5685424949238,437.9446232104239,73.17741100872362,5.984696878087361,0.985941165944196,87.07539463675691,2587.199422783091,1331.903344462679,5575,0.31548865372644447,203.6165008544922,204.1049346923828,169.19192504882812
R-100-2-5_masks.tif,95,14918.0,976.4091629284898,344.0781560609201,60.99326443697251,5.641248410576119,0.9841630261671198,-44.43100437921672,3661.8262501675827,1381.4309558922107,5184,0.34749966483442823,210.4351806640625,208.2442169189453,164.1622314453125
R-100-2-5_masks.tif,96,14869.0,1096.6101730552664,406.5736284326102,52.957441118278695,7.677365443782327,0.991480787488181,-68.06691028662728,2051.9460622772212,1381.6524984867847,7372,0.49579662384827494,208.7958526611328,204.8214874267578,181.14988708496094
R-100-2-5_masks.tif,97,20059.0,1190.8528137423857,473.7262163465017,84.97568652715609,5.574844237299698,0.9837803702477059,-65.4224313922855,2108.280372899945,1399.358990976619,4459,0.22229423201555412,206.95291137695312,206.0228729248047,169.3971710205078
R-100-2-5_masks.tif,98,14277.0,892.5096679918781,340.2253285461349,62.808022313634204,5.416908796255469,0.9828123964535047,-50.67874039126623,2792.942144708272,1400.5549485185963,0,0.0,,,
R-100-2-5_masks.tif,99,17166.0,1214.2670273047588,432.979043623765,123.07530322686516,3.5180010308457508,0.9587495039201683,-57.711138378800456,2928.7868460911104,1490.0839450075732,0,0.0,,,
R-100-2-5_masks.tif,100,9770.0,630.0832611206852,228.88063093594363,65.67017991515748,3.48530537348376,0.9579548748119436,-70.72511955675037,2378.4728761514843,1385.0427840327534,5215,0.5337768679631525,206.4642333984375,201.46942138671875,163.64889526367188
R-100-2-5_masks.tif,101,16840.0,1166.5512985522207,409.39231114960984,68.20246114680981,6.002603194456118,0.9860255119402539,-56.21501694307932,5008.587767220903,1440.0676365795725,4335,0.2574228028503563,204.3785400390625,199.71717834472656,148.9321746826172
R-100-2-5_masks.tif,102,14182.0,833.7401153701776,325.7799141834331,81.31867682503457,4.006212679583828,0.9683458549809234,-65.77585191936375,2461.2807784515585,1479.3388802707657,0,0.0,,,
R-100-2-5_masks.tif,103,11096.0,783.6396103067893,279.99864972413354,58.001084838544436,4.8274726326853346,0.978309673744012,-63.061803078617714,2873.0354181687094,1488.5881398702236,0,0.0,,,
R-100-2-5_masks.tif,104,20244.0,1217.8650070512053,442.1355070068416,69.49749643762709,6.361891142419083,0.9875690215525358,49.10011571473048,4725.507557794902,1543.6223572416518,14280,0.7053941908713693,205.2301788330078,205.8702392578125,188.6297607421875
R-100-2-5_masks.tif,105,15069.0,1006.3086578651014,361.6195750360558,58.32575509347164,6.19999817330323,0.9869069948645403,49.673827895049584,4694.0261463932575,1576.8396708474352,8825,0.5856393921295374,201.5835723876953,203.43807983398438,175.8541717529297
R-100-2-5_masks.tif,106,13697.0,988.7106781186548,410.09998314942993,72.45501080121636,5.66006379150999,0.9842689828538184,-69.41512466274773,1617.4303132072716,1507.5694677666643,9446,0.689640067167993,207.04954528808594,207.37741088867188,190.11199951171875
R-100-2-5_masks.tif,107,16108.0,968.4680374315354,371.3508986095018,76.56506597179138,4.850134900247032,0.9785141168035353,72.96946623181545,2233.1771169605163,1519.6216786689843,8963,0.556431586789173,205.18263244628906,204.62054443359375,182.0903778076172
R-100-2-5_masks.tif,108,22992.0,1135.982756057297,450.944009827926,75.68530304668919,5.958144998768718,0.9858146796823978,9.034123871563306,1758.8579505915102,1703.7641788448157,20783,0.9039231036882394,209.53668212890625,208.8976593017578,191.18125915527344
R-100-2-5_masks.tif,109,7937.0,620.1837661840735,238.85654874530545,43.33166939511572,5.512285865732858,0.9834070084226334,-74.21123901519346,1620.6235353408088,1534.980219226408,4478,0.564193020032758,208.32603454589844,208.34390258789062,183.41781616210938
R-100-2-5_masks.tif,110,16402.0,928.1837661840735,394.7177788466406,54.84575865802131,7.196869703413471,0.9902994962729008,7.638725968166119,1807.3213632483844,1694.090415802951,14219,0.8669064748201439,205.2382049560547,206.046142578125,198.21119689941406
R-100-2-5_masks.tif,111,19911.0,1149.7817459305202,474.99704661140066,65.17536864714178,7.28798404168645,0.9905416822972852,72.55033022688991,2224.1395710913566,1570.070664456833,1369,0.0687559640399779,217.08035278320312,201.2578582763672,195.69467163085938
R-100-2-5_masks.tif,112,15704.0,953.1959594928933,377.5579585425932,63.06466861154296,5.986838064086606,0.9859512920314916,28.376526983006226,3159.9406520631687,1684.2539480387163,10779,0.6863856342333163,205.5596923828125,205.81027221679688,185.02374267578125
R-100-2-5_masks.tif,113,11918.0,827.2964645562816,308.49956737803245,50.30761220283548,6.132264161816938,0.9866141868721952,25.674768365941016,3189.278318509817,1649.5306259439503,8822,0.7402248699446216,209.04591369628906,209.45126342773438,196.65472412109375
R-100-2-5_masks.tif,114,13475.0,796.2253967444162,295.90149294216815,67.28360794524595,4.397824402980394,0.9738049032444636,64.49699461088414,2168.0218923933207,1631.9806307977738,8383,0.6221150278293135,209.7589111328125,210.445068359375,196.16807556152344
R-100-2-5_masks.tif,115,17729.0,1047.1370849898476,398.0334936812629,63.43516061014334,6.2746509956438405,0.9872186953646479,-44.72630137366769,2919.4283377517063,1696.1739522815726,3906,0.22031699475435726,212.94981384277344,209.74066162109375,182.00384521484375
R-100-2-5_masks.tif,116,13555.0,961.7228714274745,359.43043300593604,49.25052799230811,7.298001618623692,0.9905677538721435,-46.940584790942744,2868.222058281077,1684.3735153080045,6216,0.4585761711545555,209.38143920898438,205.03250122070312,172.3059844970703
